sell_id,price
1100787836,359698.4
1098778782,283724.62
1100015902,511773.06
1090790040,577546.56
1086636988,782499.56
1100794898,890009.1
1081315782,692812.0
1087248316,826639.5
1096109802,371482.94
1101035856,811333.0
1098735766,740769.5
1100348718,385323.44
1100649634,1343658.4
1100739180,492261.7
1100090788,354613.2
1100723556,303058.8
1097352884,563616.5
1095315298,718016.75
1101090944,487404.4
1097270922,462860.2
1100707316,873286.9
1101087142,618826.9
1100119348,545883.2
1101094374,507474.28
1100946378,620007.1
1100824602,566041.0
1101235315,487542.0
1100141676,94222.02
1101105996,509015.62
1086499638,724422.94
1092930516,924330.5
1085700818,828388.3
1095856796,347103.94
1101149188,507857.25
1101265915,743341.9
1101084341,522690.22
1098438470,497274.56
1100186810,270229.2
1100829284,599133.0
1100785504,636927.6
1095230810,462081.3
1095774374,716833.75
1098239098,265354.75
1100826320,503147.3
1100009678,596291.44
1101220803,518013.62
1100285134,266591.06
1095053522,504643.75
1100719570,290304.8
1098609974,952821.94
1100436760,380025.94
1100686262,482422.47
1087616796,772268.75
1094356014,663568.8
1089565581,577817.6
1101149589,613188.4
1101161749,605107.75
1100375058,553955.8
1100432006,1045170.56
1097739266,928081.0
1101165815,584465.44
1101001452,871316.1
1097055942,737571.94
1100970648,1090609.6
1098202214,240019.03
1101207587,494792.9
1101071076,554092.6
1100465998,621505.5
1095832566,641682.0
1100735530,498789.7
1100591828,558614.75
1099727864,528969.06
1100001952,558313.8
1073570280,420685.7
1101230003,436307.3
1099004646,237935.98
1090068898,309200.3
1101095841,623446.06
1097012740,693177.5
1096122020,126004.26
1097139154,745112.0
1100395880,171677.89
1101136382,765833.75
1101128500,624288.56
1093306400,298434.88
1080986552,608793.75
1077104819,481512.84
1100615808,265106.12
1100931582,996045.5
1100371548,703078.94
1066297432,290782.78
1086280162,474509.94
1101100368,266426.38
1100990970,459324.3
1088277724,1096176.9
1101141468,374700.88
1087910576,1058221.1
1100797156,527492.0
1088266922,296545.66
1100782582,445256.94
1101034750,617159.0
1089027894,590697.7
1101083395,571738.1
1098900502,542666.06
1101073985,612807.2
1101259009,680068.5
1089130688,119814.71
1076854771,685693.94
1090553406,213407.94
1101141549,756342.9
1091440766,311890.6
1096552450,727138.3
1101173823,514947.47
1099874964,361474.22
1094720356,529081.06
1090942350,165268.16
1101253947,608020.94
1101042176,165068.11
1100761748,355841.9
1099500580,420498.75
1101246226,869169.94
1092525814,183523.0
1080504960,590706.7
1094989028,230871.16
1092046910,574081.5
1101095964,169300.84
1099964896,635297.0
1100301944,721344.1
1101139580,763260.6
1096038550,605819.75
1092633460,619685.0
1100671952,497269.34
1101139707,703314.94
1101072932,774400.2
1095316436,1129088.4
1100933844,2226630.8
1099635678,343130.06
1099240284,652464.9
1084627287,647153.44
1085965756,625764.44
1100042408,411941.88
1099836558,711716.75
1087755298,567495.5
1094749884,640296.8
1099720336,670713.06
1095868942,874166.75
1100962668,511672.03
1100792146,722698.56
1100835516,954324.25
1101042968,471480.03
1099877774,866830.56
1099943298,600599.8
1093323314,576803.5
1099337026,96708.99
1088899472,110586.89
1095180952,479079.25
1099330780,397248.7
1099056390,678275.6
1098217518,375119.9
1054326602,466309.4
1100517910,859878.2
1099048722,543074.5
1095827020,636764.25
1096904702,670176.0
1097249484,507260.9
1101270028,490936.3
1100569686,752994.1
1095799050,495691.22
1098126712,719723.8
1100107738,473779.22
1101063586,525593.9
1100131796,941869.44
1098554620,514919.0
1095236800,483745.62
1089729561,649739.56
1096188146,659652.5
1094964604,553600.4
1089751718,595201.1
1101029424,657098.25
1098188462,933914.25
1101318198,881658.4
1100958368,1208125.5
1101318069,2235173.0
1101304528,648444.0
1101310959,1024076.75
1101131253,456335.22
1101314885,423129.62
1101314888,833602.94
1101267355,829226.94
1101317742,490551.62
1101318842,1376465.9
1101054068,726519.3
1101202223,729377.44
1100901688,544388.0
1101318707,895635.56
1101314884,439796.84
1100406536,645179.0
1101132317,1886958.1
1101317225,482579.84
1101318877,261862.4
1100664620,2231011.8
1101139112,752211.75
1101134959,479957.28
1099949896,341322.62
1101206504,793418.75
1099163546,768526.9
1101067138,580986.0
1100297052,255642.0
1101093267,486451.03
1101300073,362771.34
1101198704,508947.2
1101297409,721384.0
1101287335,1108520.9
1101316227,1265999.5
1101152760,1609230.1
1101314721,560058.75
1100855946,2092683.9
1101242070,546473.3
1101316867,115870.97
1101280065,621173.06
1101264113,507225.1
1097513723,463779.25
1101285382,550633.9
1101315279,462656.75
1100857974,469477.56
1101083725,1652446.0
1100721398,917321.0
1101274056,828339.4
1101273467,643203.25
1101311082,800050.5
1100484490,947578.75
1098358170,1392915.6
1099809124,519169.9
1100230282,365532.56
1100913688,586755.2
1101102128,393911.12
1101310198,1756717.9
1101309889,333087.28
1101310681,698674.1
1100961088,572564.25
1101310167,286238.56
1101283517,262250.28
1101258808,456741.44
1100798806,389174.2
1101244998,678512.44
1101308885,389071.4
1100666172,1065380.2
1101235463,1606128.5
1101232707,276829.34
1101231923,440193.78
1101221722,543811.5
1100707072,852601.75
1100362872,995961.0
1101220582,1252489.5
1101215046,646628.44
1101305293,1034248.8
1101304649,688314.6
1101182854,2643937.5
1101304998,692566.25
1101203044,1481883.0
1101306645,530981.1
1101305746,504782.84
1101194751,624418.4
1101303084,659963.94
1101200590,504667.8
1101305549,412384.47
1101202111,728107.0
1101301030,726495.06
1101260311,1686523.0
1101303604,452043.2
1101120141,1231250.0
1100192028,1214020.4
1101303840,301515.06
1101303614,271232.5
1101076261,1307075.1
1101242385,1791415.5
1101257606,563631.0
1101174891,787562.75
1101297068,839066.44
1101209613,1252248.2
1100890332,2639775.2
1100389578,625744.1
1078998216,46580.293
1095981138,943729.7
1101290982,516135.8
1081340416,1144483.8
1094470704,1205980.9
1101292123,547045.9
1046959732,727162.56
1101149961,820272.25
1101280366,1086259.4
1101276250,577619.8
1101298975,308187.9
1101205742,1123998.1
1101125314,494548.06
1084867058,720354.2
1100751458,2043811.1
1101110248,918926.9
1101139685,463451.2
1101290353,593636.0
1100314682,483490.1
1100461206,810392.7
1099945050,673921.5
1099149696,436807.75
1098109436,2109980.2
1101222058,1082980.4
1100542156,1595565.4
1100173166,594361.06
1095519722,1617600.5
1101237240,413310.88
1101284894,745116.25
1097964740,611261.6
1100206122,878338.4
1101144916,676386.9
1101159693,442727.4
1096666018,332735.2
1092289850,1622960.9
1098804842,709295.7
1101295729,346313.7
1096804478,411735.28
1101282042,625637.3
1100340870,1055338.8
1099907004,447526.4
1091162836,641701.56
1089174622,638643.5
1099690428,806453.0
1101193052,362977.6
1088742474,513060.72
1097995016,521272.97
1101258071,1196064.2
1100945068,2026421.4
1101288750,454862.72
1099396416,555079.0
1094536352,668619.56
1097911128,456533.28
1097696882,211462.84
1101047656,327604.72
1100606078,459321.25
1100953386,615417.5
1101022082,600377.0
1096999676,246250.7
1085780550,506441.6
1101274456,1105411.9
1101151755,654871.2
1095118412,670510.94
1101293602,1823971.5
1101005676,655263.5
1099256686,861113.25
1093690834,906354.7
1099234718,537203.8
1100581082,606898.75
1100168248,323107.53
1101086773,1805939.4
1100434484,973669.25
1100267898,1935929.4
1101219876,286498.03
1098807458,501075.8
1100672606,471404.94
1101178780,274741.34
1099007886,444690.0
1101236597,596638.44
1101135919,461662.4
1087221620,587866.44
1101132680,460474.75
1101289866,481222.72
1099400258,504555.2
1101206479,1602040.9
1100201002,463399.03
1100799286,2430618.2
1096009530,1797675.9
1098913924,522640.38
1101266887,266867.3
1101285638,1398032.8
1096871706,1064838.9
1101290174,428480.47
1099693170,608617.9
1080084686,739476.4
1101251844,659632.4
1094935948,532882.94
1100937332,553619.9
1101220539,345656.75
1100787392,2633373.5
1101194598,1302614.0
1101278234,113296.66
1095329656,771512.0
1089781144,187552.53
1100689698,306013.6
1101208421,623517.44
1100030446,700520.9
1101151011,2487926.5
1096491084,280821.9
1097496438,262962.78
1100355878,452891.97
1096081298,358508.0
1063673900,616266.2
1100614262,1210960.8
1099084666,694803.0
1100164260,358750.12
1101234903,897815.44
1101280376,1062328.5
1101240108,712503.8
1100942946,963335.7
1101258859,836354.2
1100820406,241923.44
1101057888,923224.9
1100175688,758640.1
1099511244,388667.16
1100804818,708884.56
1101186770,241191.11
1097046168,355638.0
1100920688,1805310.8
1101122154,289694.16
1100559298,924903.7
1096594088,284837.8
1040440077,779499.4
1091301164,684527.7
1087958901,514896.9
1100748098,720972.75
1101120754,876393.8
1101136624,874750.56
1097470614,636648.3
1100547054,613611.9
1100904738,375488.2
1100810168,119924.8
1100519804,430140.66
1101264230,571632.4
1085892952,176511.03
1078490147,325929.1
1097887106,384291.12
1101251523,1136653.2
1095671362,850077.56
1100991528,306144.1
1100830754,753707.5
1100787426,803125.9
1100536034,695998.7
1096579590,553157.56
1101219375,753489.06
1097888524,313762.66
1101213933,752392.56
1101261228,296771.16
1101265074,633279.06
1099904606,1234441.0
1099567416,577837.44
1085477212,1063098.8
1101250555,954019.44
1100272452,607591.4
1096129138,2356442.8
1096020036,492304.4
1095662130,579554.94
1101128794,552004.0
1095345320,928667.1
1098815504,607210.8
1101267678,267310.5
1101134236,518586.0
1100733408,223415.11
1099544444,481490.8
1096999920,703673.25
1096175040,1673744.8
1094737712,935363.6
1101234178,770831.75
1099249394,773555.0
1101234676,436764.0
1097383726,561734.06
1101286519,631202.5
1101262651,488500.75
1101254826,159093.03
1099881234,1089500.5
1101157752,710760.3
1101286123,298062.84
1099717698,681735.4
1097904034,181001.8
1100658990,1580926.1
1100444220,638564.94
1101136306,562530.2
1100743916,264104.06
1097132630,412603.2
1100585144,648272.06
1101164481,289161.72
1097199412,542932.1
1091049296,372918.4
1084946668,318573.03
1098678720,163631.31
1095802094,352221.53
1089492094,734857.56
1097871678,1246480.2
1100905958,701955.4
1100584746,255536.95
1101293392,440685.22
1101240391,383376.34
1095256768,423729.7
1097897272,1164806.1
1101138764,2533142.8
1096631890,476605.22
1099345004,1092715.8
1100348678,432845.47
1100282146,695398.94
1100385794,378696.75
1100894436,659258.1
1101048044,476949.44
1101029648,1951725.4
1086436468,836877.56
1097197506,572824.75
1099100969,430308.88
1100899208,302000.84
1100840426,561635.5
1095920414,523672.62
1100468576,856056.25
1101213454,493467.78
1092332994,451295.0
1097105810,744814.3
1100292574,550871.75
1099337684,773808.8
1095116656,329351.47
1044588777,547283.8
1095489454,711842.3
1101137531,257496.2
1087182143,821033.0
1097994144,649633.0
1100224106,337422.34
1101278066,744406.7
1092150658,728799.6
1101195194,821360.3
1096747076,158122.84
1101162735,265620.1
1101144800,561069.6
1100438772,415693.75
1073476026,536235.9
1087258594,1129554.8
1101274255,178721.0
1101274073,420640.34
1100972158,645934.44
1099612160,731415.56
1101208963,299862.75
1097487314,674172.2
1101133332,474732.2
1053458756,289630.9
1095169984,385728.97
1101196889,164950.55
1101164673,478626.7
1100153082,684586.44
1097469996,787629.56
1099717014,1111742.5
1100995116,757500.0
1101248973,469666.97
1080909484,259276.56
1099856002,902451.8
1101172864,1164968.4
1091517892,830794.25
1096464370,248248.11
1094727204,176563.39
1100918324,489001.34
1101149699,1837859.9
1101276932,520229.56
1100229762,286669.38
1091045488,367080.12
1101211494,681048.56
1100968528,821777.2
1100499174,882540.0
40521560,591633.0
1100094178,504706.3
1100986294,1626771.2
1094125498,572812.2
1073606968,391659.12
1077158039,228875.8
1101208159,324044.72
1084217513,1169456.5
1101077193,1298724.1
1098743332,675780.1
1097672938,294668.12
1097671158,155055.16
1101113993,320873.6
1101043836,515389.66
1101165922,482078.0
1100846262,355436.25
1101067144,85547.234
1101076209,715580.44
1091928692,816743.2
1100076982,529887.94
1094558186,485805.25
1101106198,751084.94
1100985698,539697.9
1101112448,118916.09
1098894598,407363.6
1095865744,472278.34
1097714336,179388.33
1099313216,697822.44
1098363820,679358.06
1093308144,709647.5
1094963304,628204.0
1101145509,167163.83
1100531150,169630.53
1101219873,686453.56
1101046482,393474.84
1096852106,630873.3
1100082990,768540.8
1101207995,398309.72
1100942774,327771.6
1096796412,978847.6
1093069992,308502.25
1095864564,506658.0
1093577848,688558.25
1100975010,538392.7
1100178230,554859.4
1099121323,284177.94
1098328148,1003542.7
1097278544,453444.28
1089652461,230158.23
1098686028,1117692.5
1099308594,661637.1
1101061784,467732.88
1101051774,499532.3
1095129518,142772.81
1101272419,176159.56
1090323300,536484.5
1100881094,1493282.0
1101119034,689887.94
1101149324,640414.06
1082930596,354383.97
1096082766,587767.75
1099868376,1010611.4
1100724856,443710.16
1100700518,412221.28
1050855030,431241.84
1100002840,744475.56
1100936744,752110.6
1100364582,414057.3
1096281016,471569.06
1099160590,709577.8
1101057250,2201737.2
1094206014,650409.75
1101047380,569041.1
1099560722,500611.06
1101219880,929503.56
1100955426,752887.1
1101178059,458768.78
1101161015,837267.94
1097226646,533256.6
1098942860,897645.06
1100938168,1181019.8
1099664328,452209.62
1100368914,668491.44
1093233890,731225.1
1100492150,894507.94
1075420509,723568.9
1101239093,851681.8
1055215562,565408.2
1099490738,234557.84
1097290096,253879.6
1098524366,509780.75
1083869935,848206.9
1099569244,276414.38
1098238340,506380.72
1101251423,249755.31
1090069000,866764.44
1101151024,375048.38
1093837862,632546.9
1101143298,321919.38
1094915844,709114.44
1101080904,768785.7
1099151910,621056.4
1099512604,547687.4
1099613016,361263.3
1081334650,572354.06
1093037108,452985.28
1099955696,292904.44
1099553032,993853.6
1096493688,657160.3
1101243997,748852.0
1094624862,549581.44
1094630466,587834.44
1101268980,669507.1
1100240960,306643.16
1100536060,513327.94
1083415424,1168083.4
1101116782,671389.5
1096839570,249996.0
1099866808,265879.12
1096369458,611892.1
1099050574,196797.95
1096953846,482129.97
1093907060,415022.72
1099197490,289104.9
1100966390,227312.64
1094907822,885729.75
1100726230,942523.56
1098163694,633904.44
1100713544,861891.3
1097827134,579184.75
1094730124,1414598.6
1100523688,542422.3
1077463465,815049.3
1098863534,401179.6
1100106156,408569.3
1095024234,682215.4
1096352456,711159.7
1101209662,240107.17
1089164134,770735.44
1090320342,868112.06
1096041626,600907.44
1100880802,484292.16
1100080968,467501.88
1093816354,591546.7
1101202925,599014.75
1092220054,380632.4
1101137857,252196.17
1099819422,248561.53
1100382890,296458.56
1091462884,655283.5
1095751646,293409.34
1098746856,648890.6
1098570956,1152001.2
1096839424,529967.3
1101277704,632847.94
1100856252,462989.53
1089397516,591956.94
1101075631,294440.88
1100954888,827236.5
1087145481,376413.22
1098467566,682932.75
1101157526,567695.8
1101163757,137345.45
1098316298,721251.94
1099444316,206991.44
1101128996,444444.94
1101104591,1012603.56
1098415900,337996.28
1091075966,539493.06
1101159648,239410.94
1101081273,673611.75
1100775596,688591.06
1100654080,767866.8
1101267332,587650.06
1101186402,516089.53
1088634266,321537.1
1099845172,837688.8
1093779004,514750.1
1098737428,569630.25
1099327754,287275.03
1101021456,266908.78
1095278672,107091.21
1096986186,852814.8
1096692922,638856.06
1097201746,612509.25
1095361400,1431449.5
1100486714,347485.47
1101223830,717521.8
1101276906,489895.7
1093410406,265498.03
1097808062,605551.1
1100513036,662826.3
1101075861,633146.2
1100426688,695095.25
1083329282,356699.8
1100821882,268870.34
1100606334,555438.06
1099814510,506919.97
1100014110,445010.28
1098211514,1080259.2
1099372072,396878.34
1100955940,521272.97
1090421454,741438.8
1101242274,403924.5
1100115754,556302.1
1100782872,924714.06
1100811866,633809.5
1100016310,248310.39
1092606830,1004010.8
1101279510,354361.3
1097822018,482666.84
1100353662,277974.3
1101255458,695417.5
1101151846,677892.2
1101196531,522792.9
1090777412,910561.75
1098721202,587561.5
1095271264,128901.12
1098459984,265746.78
1097021266,853181.7
1097219798,476523.44
1099411600,964373.5
1085578452,546018.56
1100696304,463932.3
1098751444,285233.6
1098868620,642024.2
1100337074,329426.84
1100696278,943498.44
1099974518,529448.5
1090800854,235498.56
1099257252,821896.3
1090678770,557532.75
1096467640,522399.7
1098413676,588854.5
1098178150,896664.56
1094300296,918029.9
1079975168,627460.4
1099754794,502932.38
1100286424,545629.2
1099057146,369366.9
1101134356,224262.58
1097762654,671625.2
1099002172,747196.25
1101059640,236275.34
1101181014,290573.22
1098666894,504797.28
1101284737,547952.25
1093564810,254524.92
1101213747,275601.28
1098958932,893994.56
1101134857,518110.44
1097225384,150323.45
1100188410,643206.3
1099315502,666505.94
1086281096,874166.75
1096661176,515431.9
