sell_id,price
1100792368,494573.78561804356
1099699908,655376.8170127074
1098593754,618498.6627316087
1100941860,2121912.5011578803
1089117452,951084.7562513292
1100200394,1850945.867215904
1095281696,466518.63411081256
1100454386,411066.87105459534
1098814192,316758.60194876976
1097049010,702832.6020059595
1096880136,294163.0981524696
1100590108,550362.6261816006
1100774644,300114.4206608343
1100899960,770062.31138871
1101121998,521332.72700119694
1101098619,783137.1241781164
1099233936,278144.01264487486
1101002212,646503.5050471437
1101220039,575447.9662160297
1096458346,355227.3583620903
1101227742,166489.09035243833
1093152310,928553.0400871714
1093146006,256226.66281381308
1080263254,636856.1054273549
1095525986,658219.6577699153
1100594868,333752.70796140266
1095278166,720412.9041774401
1099332106,587613.1712732674
1099565644,465753.90617472416
1096809390,1585005.1251035614
1101230596,873679.839950463
1101151824,974009.9595971298
1101158846,898228.8173149717
1099568960,70445.75052883067
1101266955,399639.03800195904
1100898442,602416.9952519839
1097497252,230873.27882508998
1101093932,414017.9505143687
1101203907,728545.0985256463
1100729538,299017.87331012276
1100520590,737523.8688238879
1095299510,735047.3492588175
1078745261,653759.5511135326
1101110249,523116.16259144037
1100011066,1357085.2297363328
1099114651,506646.7483149655
1100905878,613147.7343026702
1101279386,394438.9286653262
1091708652,782683.4230123713
1101244034,577218.616823897
1100414130,1467869.804926257
1101185805,434610.92969652754
1089289496,992465.7518893891
1101232739,357462.03451205033
1101281495,193245.3225119235
1096117142,468330.5608357972
1101034136,723483.1595954808
1100887072,286018.1107997687
1100900512,576508.1036782435
1100761410,236169.36569977665
1101232101,302202.22260536766
1096827520,300772.4719407862
1100864412,707126.7304172058
1099467718,564111.6895915632
1100189872,521788.2113136832
1093638384,870189.3963054672
1100929200,581060.5118728293
1101168248,1112847.7956479886
1101071726,2367867.233824852
1100636008,387748.8770903712
1100888264,501179.86007529154
1095971630,763981.5777320354
1099788694,654247.6190228295
1099488318,492834.955692439
1095345088,780635.1327543845
1100797110,810069.8007020103
1090786852,493425.5424725887
1095245854,668763.6016558948
1098704636,751165.1615459367
1101248858,831678.1355544021
1100233142,1286987.6372436222
1099141218,70127.81048936247
1101160766,343352.3828847207
1100875292,304510.0417845609
1101283168,176503.3440609268
1100705352,853665.6956974936
1094277316,530959.2361198018
1092919182,556655.5724774089
1090413828,747371.0225772012
1098308718,787577.2905679191
1101194050,150902.26219072644
1100978786,385484.56350191974
1070461325,625674.9450966308
1101134756,472457.3234676936
1100793158,845790.132164245
1100788472,441031.96289577597
1100785396,683280.4236788934
1098906706,124337.02557479076
1096992212,98327.20125862646
1100338840,357205.83369594434
1094062856,786508.1304056736
1096970698,680147.0634208301
1100696598,558655.4956545752
1096375754,745092.129257398
1099773508,320669.8112322925
1071700164,790779.6480966024
1094510810,487954.2271658327
1100323518,732084.3317543555
1101137538,714289.7456448684
1101094911,517202.35851816693
1101245603,149933.81122095019
1100925816,195788.7338575618
1093181178,509953.5939486171
1073741816,409253.7773685201
1101129967,738444.1530079852
1101118696,668429.0102633232
1100802404,306103.9330423457
1101250329,441756.83660928765
1101131809,372839.8249600335
1100916248,819754.5426021146
1101095187,558267.5648616876
1100515744,535762.513300305
1100604428,454469.3875142335
1077050019,702530.1104756731
1100792980,738220.8718150392
1099450206,1029995.5826871779
1098706078,732109.1574714447
1091254304,711363.6239312033
1098946868,681194.1304752544
1089488776,649713.4680739573
1088736364,406250.6493812587
1101028330,685046.3763299563
1101091395,578387.41506199
1100857464,325314.48874586023
1097240830,557958.9933326591
1063965108,295422.07857836114
1095304418,1042418.2861679686
1083610291,1127523.9531323914
1095798916,111089.07705786305
1100922464,568572.2257101025
1100971682,715018.7367223538
1100471088,1325407.14417132
1099991914,475845.7591917916
1093975474,620717.6203244714
1100941390,812467.9306520503
1100787042,499941.40791807877
1100989704,215897.21806233499
1101138134,326440.6815857835
1065991036,682409.8076864979
1100905950,579697.8852123793
1085350722,660443.2497514081
1101105010,726552.7788039498
1095651106,652561.9665169897
1100364922,433751.2903248529
1100410118,589756.2485300575
1099519916,91151.32351821673
1101132030,986725.4818700849
1101162460,528512.5071758302
1094410182,658799.4786550517
1096512192,558739.6306410899
1101137907,1431153.1058675405
1100789346,1034019.7069090458
1101282064,532484.3919645516
1100823534,640945.3233406891
1099189096,481927.1719956692
1100919614,879931.6417691038
1068578550,698396.0644494864
1097425354,936165.1988607851
1100283288,661807.7565920015
1099433336,715383.2249954147
1099901896,385854.05124015093
1096614824,444262.67674034624
1099331114,723578.5610780178
1100797576,498140.61851298774
1099414568,321256.93677839136
1100839714,579029.0698747268
1100954942,579634.3436511657
1097162644,1010399.3831030349
1100165326,88070.980320599
1098280532,538162.1981622506
1101089834,517785.54411776294
1096231378,611382.8643881798
1100051214,444202.66964279587
1100884798,361152.27015488315
1100790568,838349.7992482432
1101207325,691618.1556521863
1093174040,277942.164603341
1100904048,461029.6825759928
1100588382,743786.5974318816
1100311468,782316.3509585287
1100869720,917007.651151766
1091703020,536687.1804563461
1096476822,709114.2344600037
1096487584,388694.517147268
1100816210,1191087.4335267376
1100625234,885565.4408389494
1098209772,663274.0926557559
1094861686,795377.6177763293
1093131058,243796.36955771194
1096992716,591146.1010549732
1100989238,772985.2251478124
1098782676,592817.2862518379
1098569962,335863.58878077747
1100376042,505833.44628545904
1100397024,596183.2111887872
1101064866,736445.820174948
1101249773,310269.04492611095
1100787342,371460.2318263609
1092300834,491612.4005909029
1100528274,415986.1599004766
1101208498,927137.3117647527
1101047906,469904.09725015337
1101239194,148573.369883775
1100107324,322521.4625131749
1100439060,797425.0053777157
1101127476,219828.32123877315
1101109850,766911.5758318278
1093912290,632361.2127631601
1100199850,1518884.3757238926
1089681133,384626.4176414562
1100784316,230967.8890950747
1099615128,555894.95891437
1094866890,557232.820767093
1091851448,530015.150251671
1101004782,278149.989707074
1095827932,594202.2077634755
1088677096,610611.0005537744
1101203385,581587.3034767171
1101210464,51538.68650437233
1098281560,821272.2627296488
1100899802,933203.2864414691
1100723342,483726.73935740726
1100994278,439205.3196108983
1098428598,453992.30928494077
1101156280,906223.5074759988
1101183086,278054.5338316042
1101219626,1075234.6076139344
1100960578,617393.5001123793
1101035664,500490.62208380166
1096220184,207814.52406107043
1088403838,385854.05124015093
1099622742,659723.475382035
1100495414,384714.147013002
1101083494,494611.8324020631
1098373724,381952.6105123067
1099692294,304927.6010312828
1096050814,515055.79893775145
1101132759,237824.46647169517
1100726232,500942.65600102005
1088180126,594709.5441446019
1100641202,423137.00262902107
1099350088,673201.0121902309
1101199898,242595.74179881267
1100329544,97094.04597425586
1091479280,70443.09331686521
1101112769,323797.875786214
1101085018,369857.35407204437
1101085336,1067232.5140806371
1101162180,351073.1459037312
1098986968,464262.53455064725
1101157015,691257.591129964
1096407628,705992.5458252793
1098887364,615369.2462364922
1091119914,419766.8288011389
1090665262,280433.1724852637
1086357080,987795.9414017716
1100835526,876045.8456123084
1087132663,311508.9145787251
1101282270,309853.7283628509
1101079721,430244.58369343146
1095722846,400990.50095279666
1100788380,661616.8205747566
1100363414,372565.13066778536
1097666338,545812.3958956337
1098273868,920920.7427728319
1092728804,442075.7192007262
1101274685,305303.28029697173
1094057720,560983.3160020245
1099465158,413032.21149870945
1100830164,243095.55739144562
1101240137,394337.753528995
1100736530,512057.8025189576
1098550348,790227.415682121
1094974298,267982.87078264024
1100981348,622383.5912898204
1100931656,343073.75047568645
1101212550,737340.984744642
1096810910,298661.77186861186
1100595242,643439.8718865501
1100991720,809389.9962750941
1100282526,520207.21717392135
1101036882,430394.10432546685
1092625138,328782.943991395
1100619582,106364.2916836186
1097824450,404766.47166316764
1098025596,529961.807671659
1100574640,722014.2436890447
1096230804,176767.73364762342
1091786466,480237.31500352506
1100787836,324757.51878741477
1098778782,196900.1891280052
1100015902,469928.1227732273
1090790040,495288.36993774545
1086636988,710209.6555204047
1100794898,876731.4419460322
1081315782,637371.4126170278
1087248316,766831.4274530708
1096109802,390026.11471973994
1101035856,700050.9441183391
1098735766,701955.5909705494
1100348718,354902.08483135124
1100649634,1329848.9816463473
1100739180,458404.3478442563
1100090788,302724.11223669676
1100723556,292751.00434788276
1097352884,542791.0713779368
1095315298,679809.0046514295
1101090944,503731.32365832216
1097270922,420058.42447523726
1100707316,906078.3702245858
1101087142,587810.1230716568
1100119348,509764.54951717705
1101094374,491945.6795355418
1100946378,567777.8662880098
1100824602,512940.6823009124
1101235315,448339.3349507622
1100141676,68015.94687474365
1101105996,489070.4274051512
1086499638,773872.5030791702
1092930516,842351.020584098
1085700818,741800.4510078531
1095856796,323874.7069041119
1101149188,484224.65311275347
1101265915,761081.2723522087
1101084341,451409.67600676126
1098438470,492728.6949665931
1100186810,236114.5945585931
1100829284,618618.5876518872
1100785504,598745.1960796382
1095230810,424918.39692897256
1095774374,655449.3310983335
1098239098,239654.43392666403
1100826320,436768.71019228065
1100009678,562757.8056187099
1101220803,451504.1620676347
1100285134,285831.52992134733
1095053522,468138.31526465435
1100719570,286666.8167854538
1098609974,876798.9592993833
1100436760,344638.02104819834
1100686262,443940.3985237256
1087616796,719376.8838540061
1094356014,588567.610405649
1089565581,538529.1255284894
1101149589,586422.6443645144
1101161749,557025.3237549866
1100375058,495996.10033675283
1100432006,990908.3078828945
1097739266,1025641.7777801709
1101165815,533624.470473326
1101001452,754648.6295521714
1097055942,710771.9631575666
1100970648,953540.7210437966
1098202214,176553.10821657727
1101207587,464620.3320362578
1101071076,511870.75087430555
1100465998,516287.13373034995
1095832566,588283.9923569163
1100735530,491869.38874994003
1100591828,543149.9821665396
1099727864,463741.7533190002
1100001952,501219.6068589555
1073570280,399884.8886685843
1101230003,366094.8692543098
1099004646,230693.36519005953
1090068898,314773.2354698876
1101095841,548213.376400955
1097012740,638820.4393282549
1096122020,90783.14788565667
1097139154,668610.9243820371
1100395880,161894.06403445717
1101136382,789375.6808137775
1101128500,565724.528979964
1093306400,282367.7157824921
1080986552,572410.7711780766
1077104819,417364.0024304027
1100615808,226527.8551798492
1100931582,880342.0215427855
1100371548,713037.0152642687
1066297432,283948.68424869864
1086280162,375069.7339219117
1101100368,264567.178675835
1100990970,431850.0595684311
1088277724,1059281.5732353632
1101141468,383188.5144706028
1087910576,1010809.8065423792
1100797156,461651.3394648449
1088266922,318193.9234992538
1100782582,424625.3126240551
1101034750,648496.0995975176
1089027894,573417.8793219216
1101083395,534393.8480090761
1098900502,501831.0536228579
1101073985,568222.1095224541
1101259009,628844.6601352867
1089130688,123882.48912714713
1076854771,664515.8851693077
1090553406,192562.0348387154
1101141549,802106.591771105
1091440766,295457.3080484714
1096552450,649670.3991219918
1101173823,501166.22350245767
1099874964,316624.91889713216
1094720356,451687.7565149843
1090942350,163499.54627511173
1101253947,557140.2116862661
1101042176,148955.17543736997
1100761748,300971.62769034156
1099500580,388040.96552589245
1101246226,889662.5382609648
1092525814,113153.39674099145
1080504960,867732.5974157803
1094989028,134404.41806133365
1092046910,562490.0785309809
1101095964,117074.23558828875
1099964896,565528.210639346
1100301944,629602.6108488588
1101139580,806548.4222939968
1096038550,544236.3813754224
1092633460,581741.169713511
1100671952,431028.3350534549
1101139707,611803.8083499348
1101072932,700764.7216059905
1095316436,1003909.3255403747
1100933844,2102378.4602257283
1099635678,349182.1188486069
1099240284,627089.2206011486
1084627287,563072.6992542142
1085965756,574089.4298366129
1100042408,379282.79855879507
1099836558,615224.6855529066
1087755298,499886.9902179981
1094749884,599633.5861779541
1099720336,610131.9327901247
1095868942,774042.0294095878
1100962668,442282.55135092896
1100792146,636904.546246561
1100835516,820766.5284075899
1101042968,441794.17134680005
1099877774,794683.9418688467
1099943298,555960.8871167322
1093323314,531863.0153280931
1099337026,71160.38074693164
1088899472,68496.71260271463
1095180952,415525.7591020838
1099330780,405789.8152185768
1099056390,629941.0200867115
1098217518,358103.47016552766
1054326602,452935.1424620595
1100517910,839562.2867843668
1099048722,626021.4640161976
1095827020,625285.9842590657
1096904702,790378.302752909
1097249484,536455.317794623
1101270028,444968.79857226764
1100569686,694991.4169384899
1095799050,454440.88502304634
1098126712,584035.3559895223
1100107738,465683.58792989666
1101063586,557535.875604351
1100131796,1110226.9335486484
1098554620,462191.1371299031
