sell_id,price
1100794898,872170.8
1081315782,601212.4
1087248316,778811.25
1096109802,383750.9
1101035856,697792.5
1098735766,708252.75
1100348718,375624.66
1100649634,1320383.0
1100739180,453782.16
1100090788,292033.9
1100723556,303413.06
1097352884,558768.75
1095315298,675909.7
1101090944,469452.47
1097270922,418724.78
1100707316,829311.56
1101087142,585542.2
1100119348,475197.8
1101094374,510015.16
1100946378,577714.56
1100824602,509640.25
1101235315,461824.03
1100141676,70504.05
1101105996,523086.66
1086499638,743903.5
1092930516,827534.0
1085700818,747079.3
1095856796,306083.97
1101149188,477313.47
1101265915,708208.1
1101084341,454589.94
1098438470,465500.75
1100186810,234894.75
1100829284,627155.9
1100785504,618893.56
1095230810,373750.1
1095774374,639614.44
1098239098,245444.17
1100826320,425670.6
1100009678,545299.3
1101220803,443369.22
1100285134,296758.7
1095053522,470935.8
1100719570,291007.22
1098609974,870247.4
1100436760,336048.88
1100686262,436789.44
1087616796,706322.25
1094356014,577647.4
1089565581,531361.06
1101149589,587682.56
1101161749,553265.25
1100375058,494170.9
1100432006,968607.9
1097739266,989782.6
1101165815,534776.3
1101001452,798790.25
1097055942,695889.1
1100970648,959236.06
1098202214,182521.47
1101207587,447277.66
1101071076,544866.4
1100465998,536232.8
1095832566,603870.06
1100735530,460481.34
1100591828,534681.5
1099727864,463266.47
1100001952,503362.34
1073570280,408595.0
1101230003,375404.06
1099004646,236076.47
1090068898,330393.38
1101095841,552312.06
1097012740,678667.1
1096122020,92780.44
1097139154,680848.56
1100395880,156274.4
1101136382,755399.25
1101128500,576940.44
1093306400,272870.94
1080986552,572681.1
1077104819,455276.34
1100615808,231769.9
1100931582,891007.9
1100371548,683390.75
1066297432,282664.84
1086280162,373594.34
1101100368,257850.81
1100990970,446800.16
1088277724,1061115.5
1101141468,381419.44
1087910576,1013079.7
1100797156,458517.7
1088266922,316904.0
1100782582,439772.5
1101034750,590617.1
1089027894,563172.1
1101083395,543590.56
1098900502,504459.97
1101073985,576529.06
1101259009,653684.3
1089130688,119061.914
1076854771,649093.6
1090553406,198161.06
1101141549,756079.6
1091440766,301305.53
1096552450,668808.3
1101173823,492872.34
1099874964,329804.38
1094720356,462979.8
1090942350,160209.81
1101253947,574378.3
1101042176,147918.97
1100761748,301489.75
1099500580,366798.06
1101246226,851984.0
1092525814,111466.67
1080504960,813957.9
1094989028,129141.055
1092046910,554102.6
1101095964,118577.26
1099964896,556404.56
1100301944,643220.4
1101139580,772743.94
1096038550,555968.0
1092633460,575949.8
1100671952,431743.44
1101139707,613217.56
1101072932,727456.0
1095316436,967297.0
1100933844,2216305.0
1099635678,343861.25
1099240284,659529.2
1084627287,577861.1
1085965756,579776.0
1100042408,396540.12
1099836558,621445.6
1087755298,513164.44
1094749884,594603.75
1099720336,621358.5
1095868942,773299.06
1100962668,431300.25
1100792146,626361.5
1100835516,835985.75
1101042968,436982.75
1099877774,746659.06
1099943298,530383.94
1093323314,530967.94
1099337026,74532.27
1088899472,63988.2
1095180952,410607.53
1099330780,405212.38
1099056390,632955.44
1098217518,355226.5
1054326602,444986.94
1100517910,800883.3
1099048722,614977.5
1095827020,600311.2
1096904702,750808.44
1097249484,556989.6
1101270028,466331.66
1100569686,664639.8
1095799050,435252.1
1098126712,607087.5
1100107738,483981.84
1101063586,514819.78
1100131796,938377.3
1098554620,462629.84
1095236800,487939.72
1089729561,717668.94
1096188146,646071.2
1094964604,550619.1
1089751718,546825.75
1101029424,617209.6
1098188462,816643.5
1101318198,824952.6
1100958368,1050476.8
1101318069,2203905.2
1101304528,536601.6
1101310959,970220.2
1101131253,437581.56
1101314885,413053.53
1101314888,854777.94
1101267355,744083.75
1101317742,462199.4
1101318842,1212703.6
1101054068,680610.9
1101202223,630644.06
1100901688,505429.78
1101318707,861059.9
1101314884,448017.03
1100406536,673969.06
1101132317,1862542.9
1101317225,459396.6
1101318877,217460.6
1100664620,2319000.2
1101139112,638917.7
1101134959,394930.88
1099949896,358088.72
1101206504,712832.1
1099163546,696941.9
1101067138,605446.6
1100297052,321068.28
1101093267,446577.78
1101300073,311011.72
1101198704,485705.66
1101297409,672727.75
1101287335,1032564.5
1101316227,1241192.0
1101152760,1467027.1
1101314721,596632.7
1100855946,2330853.5
1101242070,480215.97
1101316867,64675.14
1101280065,583583.75
1101264113,428974.75
1097513723,411214.5
1101285382,503518.38
1101315279,424564.56
1100857974,487777.8
1101083725,1312441.2
1100721398,771911.56
1101274056,698923.4
1101273467,577075.8
1101311082,712930.7
1100484490,852167.6
1098358170,1262860.8
1099809124,521933.06
1100230282,308877.9
1100913688,524116.8
1101102128,375606.03
1101310198,1586118.1
1101309889,289091.66
1101310681,669251.1
1100961088,558186.56
1101310167,267958.3
1101283517,265725.25
1101258808,438121.47
1100798806,396740.97
1101244998,646359.6
1101308885,327652.53
1100666172,992148.1
1101235463,1425683.9
1101232707,230097.2
1101231923,414949.5
1101221722,484179.0
1100707072,816255.0
1100362872,958657.0
1101220582,1255552.4
1101215046,559106.1
1101305293,852921.4
1101304649,619366.56
1101182854,2424122.5
1101304998,491154.1
1101203044,1494756.6
1101306645,548569.75
1101305746,464483.06
1101194751,541443.0
1101303084,646653.1
1101200590,462067.22
1101305549,416575.56
1101202111,647179.4
1101301030,690884.75
1101260311,1698449.5
1101303604,410637.28
1101120141,1073563.1
1100192028,1157131.2
1101303840,290465.44
1101303614,249467.52
1101076261,1184889.2
1101242385,1501905.5
1101257606,472723.12
1101174891,707143.8
1101297068,776017.7
1101209613,1119967.4
1100890332,2414918.5
1100389578,517271.6
1078998216,36043.34
1095981138,926825.0
1101290982,431218.4
1081340416,1075231.2
1094470704,1207374.5
1101292123,561142.94
1046959732,571296.1
1101149961,754091.44
1101280366,1088392.2
1101276250,527174.2
1101298975,265070.75
1101205742,911109.06
1101125314,456896.53
1084867058,685807.75
1100751458,1809421.9
1101110248,762562.1
1101139685,407381.44
1101290353,534865.56
1100314682,511015.16
1100461206,851100.44
1099945050,627892.0
1099149696,411090.62
1098109436,2233979.5
1101222058,1108112.9
1100542156,1399266.5
1100173166,565258.3
1095519722,1639958.8
1101237240,446983.88
1101284894,645454.1
1097964740,578979.3
1100206122,857968.8
1101144916,559252.25
1101159693,471768.78
1096666018,337996.28
1092289850,1419898.1
1098804842,558026.4
1101295729,336540.2
1096804478,400830.8
1101282042,559108.25
1100340870,931908.9
1099907004,429003.03
1091162836,653172.1
1089174622,569306.06
1099690428,666159.0
1101193052,361267.1
1088742474,448708.47
1097995016,470841.97
1101258071,1168591.4
1100945068,1912975.4
1101288750,472116.72
1099396416,479261.12
1094536352,607502.1
1097911128,473978.5
1097696882,156013.36
1101047656,317043.97
1100606078,408080.6
1100953386,551847.7
1101022082,548108.0
1096999676,246132.84
1085780550,472716.8
1101274456,1010683.7
1101151755,642123.4
1095118412,645809.4
1101293602,1756381.0
1101005676,694030.75
1099256686,745402.7
1093690834,806750.7
1099234718,524710.94
1100581082,493847.75
1100168248,289294.94
1101086773,1619757.0
1100434484,949844.4
1100267898,1880238.1
1101219876,209825.42
1098807458,470186.8
1100672606,458989.3
1101178780,239568.75
1099007886,369814.88
1101236597,602931.5
1101135919,411084.72
1087221620,562244.3
1101132680,427900.16
1101289866,479644.78
1099400258,505114.66
1101206479,1439434.5
1100201002,432318.22
1100799286,2524169.2
1096009530,1610402.9
1098913924,517058.6
1101266887,271559.9
1101285638,1284249.8
1096871706,702003.56
1101290174,454547.44
1099693170,527563.44
1080084686,704716.2
1101251844,626049.75
1094935948,501907.03
1100937332,465156.8
1101220539,323071.78
1100787392,2444904.2
1101194598,1289965.0
1101278234,119835.625
1095329656,717769.56
1089781144,168211.77
1100689698,262045.03
1101208421,613590.25
1100030446,606016.2
1101151011,2489782.8
1096491084,230398.5
1097496438,250755.78
1100355878,382881.6
1096081298,359445.7
1063673900,597224.75
1100614262,1147341.5
1099084666,677485.6
1100164260,331817.5
1101234903,829533.9
1101280376,1026907.06
1101240108,750407.56
1100942946,964955.8
1101258859,714828.75
1100820406,226902.44
1101057888,838382.56
1100175688,696262.25
1099511244,355259.03
1100804818,651547.06
1101186770,223029.36
1097046168,331148.25
1100920688,1709106.9
1101122154,225135.14
1100559298,778270.75
1096594088,277158.78
1040440077,674486.0
1091301164,683433.8
1087958901,501356.4
1100748098,705604.5
1101120754,916374.06
1101136624,702794.7
1097470614,570761.3
1100547054,631555.94
1100904738,350587.44
1100810168,85309.17
1100519804,416745.25
1101264230,503849.78
1085892952,94140.91
1078490147,279854.1
1097887106,389951.4
1101251523,1140564.5
1095671362,792077.5
1100991528,232962.98
1100830754,731167.3
1100787426,783683.2
1100536034,622815.56
1096579590,569969.3
1101219375,675206.2
1097888524,253047.1
1101213933,714432.8
1101261228,299875.9
1101265074,580165.44
1099904606,1105348.6
1099567416,644878.2
1085477212,986985.94
1101250555,893715.8
1100272452,547372.0
1096129138,2452070.5
1096020036,495775.84
1095662130,547745.4
1101128794,518686.9
1095345320,751475.4
1098815504,527116.4
1101267678,208506.5
1101134236,486432.5
1100733408,208424.58
1099544444,435451.84
1096999920,707610.7
1096175040,1507424.4
1094737712,933112.2
1101234178,702564.8
1099249394,738887.06
1101234676,420380.06
1097383726,451326.4
1101286519,581153.4
1101262651,509925.66
1101254826,132238.86
1099881234,907762.06
1101157752,638199.7
1101286123,252160.1
1099717698,700188.25
1097904034,139720.17
1100658990,1401995.5
1100444220,592927.06
1101136306,524408.3
1100743916,231691.22
1097132630,365825.88
1100585144,606601.9
1101164481,278619.53
1097199412,489851.3
1091049296,314332.0
1084946668,294009.6
1098678720,140365.1
1095802094,185243.23
1089492094,715909.44
1097871678,1297816.5
1100905958,592941.2
1100584746,260516.58
1101293392,412848.8
1101240391,383296.3
1095256768,346956.0
1097897272,1149867.5
1101138764,2586003.2
1096631890,495295.75
1099345004,874189.3
1100348678,408796.88
1100282146,621214.56
1100385794,393386.28
1100894436,618767.25
1101048044,492193.66
1101029648,1961630.2
1086436468,795695.06
1097197506,551099.3
1099100969,404532.03
1100899208,323163.0
1100840426,489626.2
1095920414,486142.62
1100468576,688051.5
1101213454,479955.44
1092332994,475236.8
1097105810,691803.8
1100292574,564014.44
1099337684,706283.2
1095116656,359519.72
1044588777,514449.75
1095489454,643086.75
1101137531,234128.08
1087182143,693203.3
1097994144,619360.0
1100224106,343846.47
1101278066,645641.8
1092150658,665262.56
1101195194,827246.8
1096747076,155305.4
1101162735,236295.64
1101144800,543921.5
1100438772,357727.6
1073476026,534808.44
1087258594,1126790.8
1101274255,149776.25
1101274073,409669.94
1100972158,601563.4
1099612160,679268.0
1101208963,255365.92
1097487314,535647.56
1101133332,476209.53
1053458756,283200.44
1095169984,379022.97
1101196889,148757.72
1101164673,432918.94
1100153082,606301.2
1097469996,679535.56
1099717014,1058804.6
1100995116,745106.3
1101248973,424496.53
1080909484,207932.42
1099856002,867096.8
1101172864,996497.75
1091517892,717091.5
1096464370,192955.81
1094727204,201009.64
1100918324,462429.56
1101149699,1954541.6
1101276932,474900.62
1100229762,266561.8
1091045488,388137.47
1101211494,634816.75
1100968528,872650.75
1100499174,790799.75
40521560,517351.53
1100094178,519697.47
1100986294,1406436.0
1094125498,596535.44
1073606968,383728.97
1077158039,171084.27
1101208159,334869.0
1084217513,1122042.5
1101077193,1327575.0
1098743332,612878.5
1097672938,207456.45
1097671158,129183.3
1101113993,306207.44
1101043836,467822.53
1101165922,505754.28
1100846262,293942.6
1101067144,79957.49
1101076209,624001.06
1091928692,816008.25
1100076982,414047.8
1094558186,488335.4
1101106198,609241.0
1100985698,525974.5
1101112448,65199.367
1098894598,358407.8
1095865744,465842.7
1097714336,166172.47
1099313216,572340.4
1098363820,556541.5
1093308144,649954.7
1094963304,589553.56
1101145509,132647.97
1100531150,157271.48
1101219873,543816.1
1101046482,377153.4
1096852106,547841.0
1100082990,742072.56
1101207995,354977.56
1100942774,297792.06
1096796412,877473.56
1093069992,265193.12
1095864564,511649.12
1093577848,674100.1
1100975010,476587.03
1100178230,486844.16
1099121323,287542.28
1098328148,904162.75
1097278544,473116.4
1089652461,202500.42
1098686028,1071298.8
1099308594,579663.25
1101061784,503609.12
1101051774,450942.2
1095129518,113157.69
1101272419,183275.67
1090323300,449285.7
1100881094,1352508.6
1101119034,590567.56
1101149324,641271.5
1082930596,316818.47
1096082766,531037.3
1099868376,905902.7
1100724856,469763.25
1100700518,422561.8
1050855030,426543.44
1100002840,687605.4
1100936744,687730.06
1100364582,355716.0
1096281016,479346.16
1099160590,636449.2
1101057250,2203071.0
1094206014,552099.8
1101047380,524546.8
1099560722,452624.25
1101219880,846227.3
1100955426,647784.5
1101178059,471673.84
1101161015,774806.4
1097226646,490423.47
1098942860,794969.2
1100938168,1047279.8
1099664328,405989.06
1100368914,621058.75
1093233890,653583.4
1100492150,796243.8
1075420509,670974.75
1101239093,703312.94
1055215562,552281.5
1099490738,191311.5
1097290096,250356.73
1098524366,525911.75
1083869935,841575.56
1099569244,239418.02
1098238340,467667.75
1101251423,217494.61
1090069000,761228.75
1101151024,385677.1
1093837862,560345.56
1101143298,304594.5
1094915844,598515.6
1101080904,719679.2
1099151910,567846.4
1099512604,527136.0
1099613016,295063.22
1081334650,575172.06
1093037108,428154.5
1099955696,266043.72
1099553032,958346.3
1096493688,605660.3
1101243997,657858.9
1094624862,601615.6
1094630466,530999.9
1101268980,603678.3
1100240960,282805.88
1100536060,506226.25
1083415424,1196309.4
1101116782,677310.56
1096839570,259054.86
1099866808,252890.05
1096369458,545534.44
1099050574,170304.03
1096953846,467981.38
1093907060,394897.34
1099197490,294128.25
1100966390,169908.03
1094907822,760044.25
1100726230,957458.3
1098163694,604740.3
1100713544,741122.1
1097827134,531417.8
1094730124,1353766.9
1100523688,586403.4
1077463465,712494.4
1098863534,446950.2
1100106156,391924.78
1095024234,576795.8
1096352456,739825.6
1101209662,250906.5
1089164134,689995.2
1090320342,829409.56
1096041626,576422.94
1100880802,463287.22
1100080968,479290.84
1093816354,546380.06
1101202925,573347.8
1092220054,347620.38
1101137857,222819.11
1099819422,237120.27
1100382890,285289.1
1091462884,597264.7
1095751646,257520.03
1098746856,633572.0
1098570956,895856.8
1096839424,447839.75
1101277704,646436.0
1100856252,463862.88
1089397516,595130.75
1101075631,266213.8
1100954888,731957.75
1087145481,349701.88
1098467566,653621.4
1101157526,488701.56
1101163757,114792.09
1098316298,704217.7
1099444316,196918.1
1101128996,389544.38
1101104591,961583.44
1098415900,237558.02
1091075966,497434.38
1101159648,226705.17
1101081273,635650.3
1100775596,664022.75
1100654080,702994.44
1101267332,470413.34
1101186402,497951.3
1088634266,317155.25
1099845172,789159.6
1093779004,471519.6
1098737428,524022.34
1099327754,283268.53
1101021456,252171.64
1095278672,53646.32
1096986186,786071.7
1096692922,595812.25
1097201746,570200.44
1095361400,1102926.8
1100486714,302886.88
1101223830,669193.06
1101276906,474285.5
1093410406,267831.3
1097808062,578765.6
1100513036,560382.44
1101075861,564413.6
1100426688,594386.56
1083329282,331258.5
1100821882,230266.25
1100606334,493709.28
1099814510,437753.12
1100014110,402116.9
1098211514,1039963.56
1099372072,403015.25
1100955940,470841.97
1090421454,628667.25
1101242274,390196.16
1100115754,432740.25
1100782872,954357.9
1100811866,562230.4
1100016310,226628.64
1092606830,756747.6
1101279510,349253.62
1097822018,384332.5
1100353662,283087.3
1101255458,603988.1
1101151846,681383.75
1101196531,518057.1
1090777412,829681.8
1098721202,538451.2
1095271264,67601.12
1098459984,243838.31
1097021266,845427.1
1097219798,476535.7
1099411600,923740.06
1085578452,439808.56
1100696304,500918.12
1098751444,301068.84
1098868620,723404.6
1100337074,321591.34
1100696278,934732.25
1099974518,507056.3
1090800854,184254.81
1099257252,791044.8
1090678770,498163.1
1096467640,504698.12
1098413676,587737.5
1098178150,834364.2
1094300296,805922.56
1079975168,537733.75
1099754794,486971.84
1100286424,533731.8
1099057146,352497.06
1101134356,237115.95
1097762654,670360.06
1099002172,713570.75
1101059640,246544.44
1101181014,275253.53
1098666894,464031.44
1101284737,525053.3
1093564810,222146.48
1101213747,231410.55
1098958932,788423.1
1101134857,506250.34
1097225384,131037.58
1100188410,550298.94
1099315502,623475.8
1086281096,773299.06
1096661176,489958.78
1087128097,950094.25
1098431594,941282.06
