sell_id,price
1100016386,1012407.777773518
1100792368,536165.7407857112
1099699908,710739.5550072836
1098593754,630047.7373489215
1100941860,1972967.4043045077
1089117452,967648.625881699
1100200394,1391660.2772538639
1095281696,490073.8540639624
1100454386,480195.8433349881
1098814192,277398.36916001304
1097049010,651517.7613113296
1096880136,274755.52555244614
1100590108,548934.5150814202
1100774644,308136.6563226384
1100899960,816057.6999738958
1101121998,595989.3671877749
1101098619,909396.5429489166
1099233936,313341.8504851094
1101002212,632029.5364318097
1101220039,670093.2159957968
1096458346,337614.6772294262
1101227742,174160.86152806174
1093152310,881847.8816465542
1093146006,303653.7325090781
1080263254,707413.1006442219
1095525986,707633.6471223856
1100594868,347379.19497376436
1095278166,920856.3493097334
1099332106,706661.5651521037
1099565644,521395.4131089053
1096809390,1591107.4516336457
1101230596,850422.585966406
1101151824,1041610.9148737601
1101158846,1000722.5671644955
1099568960,101859.17750994941
1101266955,428243.89341457974
1100898442,596340.5635451087
1097497252,266851.2349782027
1101093932,472419.71046851063
1101203907,753752.056046744
1100729538,320138.8290719735
1100520590,933197.1361625456
1095299510,830217.7143458975
1078745261,756230.6738057421
1101110249,586915.9481437546
1100011066,1397316.5920119674
1099114651,556211.8293838758
1100905878,655361.4019836143
1101279386,430284.3259029806
1091708652,800713.5745236699
1101244034,679660.2808373016
1100414130,1583856.266391577
1101185805,509783.84120829985
1089289496,1148013.727078909
1101232739,374698.63393921143
1101281495,239636.08425226924
1096117142,499438.68674781657
1101034136,771138.3581248745
1100887072,318188.37470827333
1100900512,534840.2384387612
1100761410,258364.56372166506
1101232101,320472.56979369913
1096827520,303616.8596108451
1100864412,726045.1982257752
1099467718,665836.1681979278
1100189872,564564.2732958897
1093638384,887018.8608914121
1100929200,675566.3657695306
1101168248,1236544.996479587
1101071726,2190808.8677326473
1100636008,504157.3735496166
1100888264,579086.2470030173
1095971630,956126.6066793399
1099788694,701707.1086971503
1099488318,522386.4603600953
1095345088,852109.2402982047
1100797110,891110.455806364
1090786852,524279.64147330023
1095245854,750921.7307402182
1098704636,724588.3089952092
1101248858,924484.6941539331
1100233142,1290295.114828989
1099141218,95098.42747968041
1101160766,350154.6024576449
1100875292,329894.97302481724
1101283168,200139.05580157143
1100705352,959057.6628646447
1094277316,594273.190589497
1092919182,661599.7100361203
1090413828,767977.5456964538
1098308718,971492.36805862
1101194050,198455.5646516308
1100978786,427579.4241633232
1070461325,668631.8561336107
1101134756,542401.9014754902
1100793158,1036842.550736591
1100788472,428578.3175479247
1100785396,714708.8277277278
1098906706,157127.26483985584
1096992212,119977.89799018914
1100338840,408692.65016086714
1094062856,848509.4798200008
1096970698,823588.2881576902
1100696598,652723.7692322773
1096375754,705776.4091827106
1099773508,372312.818986085
1071700164,841927.6399072657
1094510810,608354.0461829646
1100323518,718900.0917658542
1101137538,764868.252411136
1101094911,656369.9494761388
1101245603,168483.79080369227
1100925816,226277.68623086094
1093181178,498213.4123900207
1073741816,417177.7274810511
1101129967,735553.8479105373
1101118696,723403.3544104196
1100802404,342360.78591681813
1101250329,541219.9803839342
1101131809,450921.6239933323
1100916248,1004467.451196998
1101095187,652293.8629968156
1100515744,644893.2744636869
1100604428,487497.2485885606
1077050019,734608.0737070327
1100792980,927371.893166786
1099450206,1109383.1556943823
1098706078,882588.0038563578
1091254304,758845.2176137719
1098946868,678760.7997916412
1089488776,713666.1530815512
1088736364,437738.1418544536
1101028330,741575.9085203531
1101091395,662637.0673660233
1100857464,316989.2729534271
1097240830,562968.6667180989
1063965108,292417.8891902298
1095304418,1225482.4565448614
1083610291,1100565.2651273175
1095798916,139168.11544411472
1100922464,563533.4337522071
1100971682,810953.8441049558
1100471088,1451450.551622431
1099991914,486674.87333703367
1093975474,684139.7236405358
1100941390,1133885.1133059834
1100787042,536852.6926703376
1100989704,280043.93417291495
1101138134,334274.34486807307
1065991036,732952.162190816
1100905950,683613.054355694
1085350722,738061.809492823
1101105010,821711.0781266505
1095651106,687059.774610182
1100364922,478643.1740855764
1100410118,653785.7870637048
1099519916,117211.98343897852
1101132030,1042463.4942576659
1101162460,529053.1762043085
1094410182,697880.4129654636
1096512192,633639.9070491265
1101137907,1615892.7237328687
1100789346,999247.3502624873
1101282064,660601.159066675
1100823534,643091.2214828533
1099189096,469377.9976273553
1100919614,977146.4168896298
1068578550,880364.4048426172
1097425354,813940.2409906263
1100283288,697890.4842197753
1099433336,662515.1859191076
1099901896,470871.6825010115
1096614824,578733.7377316379
1099331114,774758.9176231336
1100797576,535832.5308491985
1099414568,352775.3264784277
1100839714,631507.5589779252
1100954942,595418.5807808901
1097162644,983098.5154057203
1100165326,111331.59356656941
1098280532,645296.2926785143
1101089834,517937.3511632053
1096231378,696461.4521976064
1100051214,440170.3860487707
1100884798,383697.88519049063
1100790568,856492.5234782918
1101207325,711897.5110018376
1093174040,309748.39938737784
1100904048,478374.4927888672
1100588382,799709.8778270158
1100311468,851063.922100327
1100869720,1013970.8752156239
1091703020,612984.262118675
1096476822,783857.5621433284
1096487584,523708.9810494486
1100816210,1178621.3874616078
1100625234,877755.2827995829
1098209772,697072.9399409253
1094861686,800029.21164969
1093131058,273311.5665294452
1096992716,642745.2572577544
1100989238,953154.6305462722
1098782676,697919.2087156029
1098569962,388626.1578662724
1100376042,523730.3290896966
1100397024,639928.8920153746
1101064866,758336.0008462152
1101249773,329381.49402115727
1100787342,410590.62463840615
1092300834,567505.9694691674
1100528274,438377.4873602873
1101208498,959816.8907242806
1101047906,481168.4859194515
1101239194,152597.7837085232
1100107324,294383.51717981976
1100439060,863801.160046757
1101127476,220269.19259799705
1101109850,746274.5757348286
1093912290,643685.6445212879
1100199850,1595224.2901131662
1089681133,389882.54035755334
1100784316,183427.56883683227
1099615128,650610.130865686
1094866890,602097.506206871
1091851448,575696.6797797226
1101004782,325117.9514909216
1095827932,671197.2578496108
1088677096,731269.9960963927
1101203385,585145.4134052279
1101210464,93326.1302503146
1098281560,821108.1021147639
1100899802,939610.7478003554
1100723342,498124.6983798268
1100994278,493776.7126215334
1098428598,465492.12335605157
1101156280,1046699.4595465857
1101183086,302781.4362438805
1101219626,1049337.241054494
1100960578,571094.0782855265
1101035664,612208.8204561849
1096220184,220955.4875677051
1088403838,470871.6825010115
1099622742,645336.2982385005
1100495414,401112.5597573369
1101083494,517379.1344166475
1098373724,424094.9886096822
1099692294,336533.82607908634
1096050814,630072.7442101013
1101132759,249829.1141855491
1100726232,525046.322515812
1088180126,652555.4643417004
1100641202,448495.1575735144
1099350088,705311.6954106338
1101199898,281781.35818913707
1100329544,104968.90090014527
1091479280,98113.84690086267
1101112769,381436.7257858484
1101085018,504996.9660705875
1101085336,1068585.5524952163
1101162180,448463.6176320175
1098986968,528358.4341330391
1101157015,775314.6264149507
1096407628,638607.2351887784
1098887364,703749.895068072
1091119914,514918.2738787751
1090665262,311756.2930573307
1086357080,994381.180973622
1100835526,882614.0934075539
1087132663,344236.39162333397
1101282270,318891.11898009013
1101079721,461129.45823674655
1095722846,497103.7766110456
1100788380,697296.0695540506
1100363414,420049.15570075606
1097666338,631059.7723327624
1098273868,946922.4734622043
1092728804,469146.33361422917
1101274685,326807.2303027924
1094057720,581641.6152931794
1099465158,472437.5651118162
1100830164,266647.5120733546
1101240137,400269.6360342121
1100736530,530828.3105662726
1098550348,851505.9658805873
1094974298,332127.5732119008
1100981348,708232.4263625124
1100931656,396895.3117758484
1101212550,822440.3831054759
1096810910,296364.4211480936
1100595242,652528.2776321919
1100991720,786238.59293209
1100282526,600502.5862956027
1101036882,514107.80914762925
1092625138,351016.13614983094
1100619582,147021.67051612333
1097824450,401714.7674564431
1098025596,494648.8593729195
1100574640,760553.8967942266
1096230804,189164.7869757097
1091786466,437641.0188055946
1100787836,359121.7295057091
1098778782,274995.54391678056
1100015902,523052.8355680578
1090790040,617549.445360396
1086636988,738220.9328162535
1100794898,894969.4258885214
1081315782,699719.6532414
1087248316,819081.2554748177
1096109802,379401.6798413947
1101035856,884273.7177810238
1098735766,706552.274682562
1100348718,408512.2705411678
1100649634,1255362.2093151512
1100739180,499164.3255409262
1100090788,361746.79412117176
1100723556,288439.76501239557
1097352884,571364.8988433628
1095315298,711604.2913648586
1101090944,473854.0097172288
1097270922,513343.8171044645
1100707316,870556.1710619878
1101087142,583214.2472037994
1100119348,602455.4913148
1101094374,531907.6648580469
1100946378,574738.8423614033
1100824602,631377.4243665608
1101235315,476509.36156464455
1100141676,90535.70616130055
1101105996,501810.4133107042
1086499638,737516.6985689836
1092930516,927051.0873364036
1085700818,791988.0273940702
1095856796,348069.61040198745
1101149188,525795.3574759143
1101265915,694049.1188380489
1101084341,530557.2472096202
1098438470,510521.09617392556
1100186810,270974.5137593761
1100829284,597811.6547797906
1100785504,690891.6531886383
1095230810,465847.76590763975
1095774374,713432.2721330825
1098239098,256304.36475091905
1100826320,524048.51974323654
1100009678,647277.9437958796
1101220803,496068.98518197646
1100285134,261608.49133231622
1095053522,524220.0645135148
1100719570,314605.5383974569
1098609974,931336.5887091202
1100436760,384017.9988415099
1100686262,504389.12419954187
1087616796,703837.5224544439
1094356014,698647.8454741553
1089565581,621280.1722139085
1101149589,640678.996765606
1101161749,649749.9985732979
1100375058,588418.5661112877
1100432006,1032831.2402642635
1097739266,930640.4819101027
1101165815,568806.410422437
1101001452,870089.4852624763
1097055942,738508.7949478092
1100970648,1100599.5571029428
1098202214,231345.41955236028
1101207587,507060.7597911461
1101071076,603869.7349368709
1100465998,623943.6623598483
1095832566,679670.1290031754
1100735530,525800.470609663
1100591828,575430.971553077
1099727864,598323.7277484495
1100001952,555254.3988465295
1073570280,454624.10570580955
1101230003,432332.6625246155
1099004646,239692.98864961817
1090068898,309373.60726192954
1101095841,638803.7535606353
1097012740,716928.9042765119
1096122020,114166.9997318538
1097139154,751592.8211713736
1100395880,165976.7127556262
1101136382,792882.9959118832
1101128500,663752.876365662
1093306400,284789.7500831419
1080986552,663775.5250851177
1077104819,529622.5251862128
1100615808,252525.0819083586
1100931582,987381.39897082
1100371548,735826.1172043411
1066297432,282318.92032561894
1086280162,476728.05888782046
1101100368,250713.7357400336
1100990970,488317.3236221889
1088277724,1050710.5320012195
1101141468,417440.4826084701
1087910576,1008725.538925939
1100797156,557818.4016080068
1088266922,276591.3726967909
1100782582,462801.6960864058
1101034750,669207.094850378
1089027894,631770.5188638804
1101083395,625573.8929171265
1098900502,555446.7378477859
1101073985,648823.363582212
1101259009,688537.7187548049
1089130688,106848.98730577821
1076854771,664994.3991335355
1090553406,227570.7528954481
1101141549,834204.3343406778
1091440766,324593.43081999733
1096552450,707864.5554187007
1101173823,555344.8525276058
1099874964,359556.29446211376
1094720356,570949.3874087875
1090942350,164708.05822400207
1101253947,583390.3926575882
1101042176,175230.29507065794
1100761748,334675.19448379753
1099500580,410437.5719953352
1101246226,903744.1902337009
1092525814,176387.68744020993
1080504960,619202.8022889341
1094989028,199095.69092682857
1092046910,569411.4386364049
1101095964,154290.19050294627
1099964896,605695.1102787991
1100301944,726104.7487878872
1101139580,691309.5224278544
1096038550,595553.8935972368
1092633460,624675.0051656375
1100671952,489764.1761974735
1101139707,713235.8907684793
1101072932,761545.2887542815
1095316436,1160657.8680594948
1100933844,2115544.826845213
1099635678,341198.49459242297
1099240284,680382.8972846167
1084627287,609831.18013195
1085965756,587764.5377969889
1100042408,403093.28861432173
1099836558,684345.7151665955
1087755298,577944.7457082497
1094749884,686960.6818714932
1099720336,671053.0846177682
1095868942,853718.7997158678
1100962668,556931.3873275943
1100792146,743990.3279404733
1100835516,898738.3905573438
1101042968,490611.49732499965
1099877774,875002.7809699476
1099943298,659809.6782136767
1093323314,582606.3920527347
1099337026,87998.99288469764
1088899472,101853.6418669882
1095180952,518194.79800785315
1099330780,441813.0662336796
1099056390,708534.7385478633
1098217518,371980.1575814471
1054326602,505198.1001708021
1100517910,874681.9790985421
1099048722,594743.2309035233
1095827020,621680.5118635421
1096904702,616467.6815676026
1097249484,508904.2263560623
1101270028,550496.5534836412
1100569686,713568.2329523936
1095799050,516333.85313057614
1098126712,692481.6344601802
1100107738,482884.2593024228
1101063586,534679.9795413401
1100131796,948021.0119604528
1098554620,545833.0869301991
1095236800,502567.5502465371
1089729561,626757.7036571307
