sell_id,price
1100792368,540146.9507528358
1099699908,630351.2752273023
1098593754,581249.8067176088
1100941860,2070474.6477629007
1089117452,875614.1052905736
1100200394,1711870.3146449921
1095281696,486509.6548912921
1100454386,488636.45175686997
1098814192,247386.12754744317
1097049010,629118.1511684239
1096880136,278756.96223880164
1100590108,525624.7567599567
1100774644,285995.88461333973
1100899960,774585.5604366756
1101121998,546136.0538664749
1101098619,766398.5698642777
1099233936,254251.51088775723
1101002212,545256.5553059996
1101220039,590387.2677268783
1096458346,357889.7024812953
1101227742,171831.79533028294
1093152310,827894.5864365239
1093146006,291163.4224097009
1080263254,594933.8989186813
1095525986,617574.4891633729
1100594868,297158.40196153935
1095278166,746976.6107331631
1099332106,602150.3187257634
1099565644,482769.5519829738
1096809390,1540996.6526177234
1101230596,767456.7262209192
1101151824,1016013.1840964324
1101158846,893316.8460552812
1099568960,74501.87274735149
1101266955,444360.2100766427
1100898442,571926.4986192267
1097497252,257666.78475287982
1101093932,440196.3218205552
1101203907,706557.9047761343
1100729538,278884.3615411887
1100520590,805779.075719575
1095299510,812641.325694983
1078745261,667972.2163968727
1101110249,529948.7603657359
1100011066,1363094.922389172
1099114651,518460.19470724417
1100905878,645970.6326720648
1101279386,381155.22284766095
1091708652,764700.3375649569
1101244034,588230.5129353498
1100414130,1437791.3441773262
1101185805,503982.34940575383
1089289496,977414.0453996722
1101232739,331986.59317827073
1101281495,229239.47017839784
1096117142,492022.44640817266
1101034136,646762.7489232699
1100887072,279550.7972387428
1100900512,506591.50215569517
1100761410,234206.53321682473
1101232101,275988.8262624037
1096827520,311902.40966360574
1100864412,654661.1865622904
1099467718,579403.876276388
1100189872,519721.0822967271
1093638384,806730.1663833397
1100929200,589976.5212619262
1101168248,1092919.2994177947
1101071726,2207712.9267974454
1100636008,466507.7682107603
1100888264,555162.5966718621
1095971630,798642.082867475
1099788694,600508.6397634485
1099488318,511199.97432140796
1095345088,813346.8296987376
1100797110,827692.5890630645
1090786852,491856.41703128116
1095245854,719986.2781716072
1098704636,633921.2124487356
1101248858,817149.1548143366
1100233142,1246411.2122310824
1099141218,80010.02820583447
1101160766,332709.46424845315
1100875292,263848.59557840455
1101283168,187584.64206691875
1100705352,802976.4914403242
1094277316,529325.5312202255
1092919182,586966.9080875278
1090413828,707203.5921835855
1098308718,828744.0978997131
1101194050,183112.1113554912
1100978786,382525.13214428554
1070461325,586628.963514003
1101134756,497913.2963741783
1100793158,856210.5856034657
1100788472,452223.7522966275
1100785396,635389.4342890707
1098906706,144117.32294465628
1096992212,76581.02285760368
1100338840,361148.2107314094
1094062856,819003.6500750522
1096970698,772814.7450778473
1100696598,583893.3386184681
1096375754,734061.031436887
1099773508,345691.8187978303
1071700164,770450.9084349159
1094510810,533456.203412482
1100323518,650917.0358007108
1101137538,695662.7184339841
1101094911,557184.350201642
1101245603,120211.62689677568
1100925816,199729.61689950575
1093181178,460572.1675285942
1073741816,426992.55130724696
1101129967,721432.8521625197
1101118696,628953.869634127
1100802404,292785.24030383275
1101250329,490725.77265164093
1101131809,452920.93531486386
1100916248,845707.9847912305
1101095187,598237.367908831
1100515744,582665.2957414662
1100604428,488165.1842004896
1077050019,668488.1542731101
1100792980,775100.1841346218
1099450206,1030954.2600327875
1098706078,801601.733319005
1091254304,736494.1293955422
1098946868,622216.7208097174
1089488776,668710.6097658607
1088736364,431009.88650912215
1101028330,680741.7096878848
1101091395,637904.6730446968
1100857464,304219.1268990738
1097240830,519581.2293601722
1063965108,265797.44458018296
1095304418,1129781.1823749503
1083610291,994199.2267481042
1095798916,138473.79008528194
1100922464,523162.7354988666
1100971682,722657.0090137683
1100471088,1334226.1141599438
1099991914,457533.43172356405
1093975474,590439.1662252372
1100941390,923270.6549907692
1100787042,491437.27715836896
1100989704,239325.59391527867
1101138134,271192.7968379692
1065991036,642569.0130807853
1100905950,588369.0098370269
1085350722,630371.8522787814
1101105010,731820.5778265735
1095651106,610015.8644341952
1100364922,481174.61787280487
1100410118,603841.2755448918
1099519916,79078.35806151982
1101132030,1013568.7946627554
1101162460,536978.4950569684
1094410182,638880.9688143801
1096512192,550486.6294786899
1101137907,1473690.7765561226
1100789346,937218.0855093828
1101282064,581283.6040570384
1100823534,578533.4234242528
1099189096,485666.28093019244
1100919614,984879.7007067173
1068578550,790481.204415772
1097425354,926507.0082282876
1100283288,580972.6101540512
1099433336,632194.0182632084
1099901896,468429.4292621325
1096614824,500135.3950041037
1099331114,610275.3069841253
1100797576,511917.48382373626
1099414568,303364.8638226497
1100839714,601428.4517140355
1100954942,570884.3926141087
1097162644,955344.2721707962
1100165326,77835.04149118281
1098280532,583756.2691209519
1101089834,527181.2603409084
1096231378,650392.5730906284
1100051214,444377.41080199805
1100884798,355271.43913433317
1100790568,871571.1583390059
1101207325,635351.9861593683
1093174040,258244.1871938028
1100904048,392713.91961227276
1100588382,728487.5839949049
1100311468,877026.116983552
1100869720,929779.6449623489
1091703020,553134.7174544212
1096476822,692248.2600771225
1096487584,464853.0952845419
1100816210,1154882.6290494243
1100625234,763479.7945945243
1098209772,632080.2611181433
1094861686,794416.4540457675
1093131058,217463.23414860215
1096992716,598938.5722121828
1100989238,798363.9028674763
1098782676,589134.350376832
1098569962,332399.0870305769
1100376042,520052.9514902088
1100397024,602308.7927861214
1101064866,717184.0481958245
1101249773,298252.9897449915
1100787342,371413.622895522
1092300834,538882.9260270287
1100528274,422580.00281639944
1101208498,892897.2050786263
1101047906,455134.9175400718
1101239194,137853.02729082905
1100107324,313350.11413916975
1100439060,798000.7264044553
1101127476,206465.44255273332
1101109850,680263.4057657394
1093912290,568765.5342737304
1100199850,1606825.7892232891
1089681133,385652.76756792347
1100784316,201203.98830088862
1099615128,569350.2219742608
1094866890,542076.2353614519
1091851448,533247.8171686188
1101004782,310663.36093735654
1095827932,587944.8038565587
1088677096,602530.2245084667
1101203385,561311.2874847119
1101210464,89441.82734322253
1098281560,780866.6096579741
1100899802,858571.8953926091
1100723342,506929.3336170912
1100994278,474010.23173563974
1098428598,462641.9981622557
1101156280,881814.9826709426
1101183086,298762.1097181751
1101219626,977552.9549087287
1100960578,538488.5269927655
1101035664,534218.927929557
1096220184,225949.7762063487
1088403838,468429.4292621325
1099622742,621215.9491150129
1100495414,383663.0341375072
1101083494,534918.3130332468
1098373724,386097.2438047331
1099692294,330153.0199810057
1096050814,551448.5286822703
1101132759,235003.31707990632
1100726232,512420.70177131804
1088180126,581672.557963242
1100641202,444766.0581145059
1099350088,631704.0754731128
1101199898,225538.54611293718
1100329544,83308.12555852452
1091479280,81189.87459156553
1101112769,312086.6030683231
1101085018,453571.2409224328
1101085336,960173.6907992791
1101162180,386534.21030203655
1098986968,477578.42305240664
1101157015,774728.9633243824
1096407628,592189.0787377239
1098887364,596427.9667888697
1091119914,494953.70838933124
1090665262,307105.29959859827
1086357080,919652.5527665416
1100835526,909633.436397924
1087132663,305318.1599595268
1101282270,302140.021344363
1101079721,441363.7275386509
1095722846,453467.77278592077
1100788380,619209.8718587762
1100363414,370865.94636080187
1097666338,576767.3132077609
1098273868,892301.4944747606
1092728804,440422.22018216475
1101274685,332585.53592903714
1094057720,523924.78551359824
1099465158,445542.456029435
1100830164,238959.0380808477
1101240137,359052.22245558933
1100736530,474237.5493196186
1098550348,765770.1788030362
1094974298,271028.6555116229
1100981348,606751.6197692208
1100931656,356361.59866137826
1101212550,803765.2775614366
1096810910,284243.44761078537
1100595242,617124.8950770522
1100991720,734869.4882361676
1100282526,533331.6478112673
1101036882,481207.88698355225
1092625138,357729.7469307665
1100619582,81334.94709175358
1097824450,369801.83633415645
1098025596,509140.08088216744
1100574640,702456.6307222066
1096230804,188224.22362918858
1091786466,448838.77656084497
1100787836,341402.89306493243
1098778782,194643.04006494972
1100015902,478992.5151781548
1090790040,534198.6243354792
1086636988,652860.8358284255
1100794898,858563.5324159206
1081315782,595893.1751152893
1087248316,731823.4314046263
1096109802,415443.5401321603
1101035856,768218.7135238273
1098735766,614780.7093591021
1100348718,360357.3585169399
1100649634,1291505.8616688745
1100739180,464504.05243255384
1100090788,347094.47475575324
1100723556,289922.96261962753
1097352884,517257.08409910026
1095315298,666960.8604779675
1101090944,474732.9158529067
1097270922,471212.57637750084
1100707316,726625.6591077399
1101087142,550692.5156655896
1100119348,531868.6663165385
1101094374,497895.36796392506
1100946378,514320.8977038734
1100824602,543491.0976633598
1101235315,410063.3156244982
1100141676,75277.83969121665
1101105996,505485.6807044551
1086499638,652323.0558151356
1092930516,840553.9337853142
1085700818,739996.3233524666
1095856796,326186.1713530845
1101149188,510406.6715086053
1101265915,632248.9146955278
1101084341,506867.90686891205
1098438470,499072.2491685289
1100186810,265640.2497135309
1100829284,531942.810317017
1100785504,600440.492908706
1095230810,404802.6960735785
1095774374,644447.0118738035
1098239098,256668.31866932442
1100826320,473356.8313673381
1100009678,581934.0358804758
1101220803,485102.39340795163
1100285134,293491.1843222517
1095053522,479497.80196433555
1100719570,308798.38675149844
1098609974,909110.440736074
1100436760,348101.4690849252
1100686262,471519.67505129165
1087616796,624168.4345299021
1094356014,590749.5324481475
1089565581,541287.7478474544
1101149589,581490.4080218127
1101161749,582310.7127469276
1100375058,527051.0727389785
1100432006,1013554.330740101
1097739266,894084.2856165093
1101165815,517014.79313026665
1101001452,866943.8602989243
1097055942,686279.7604886641
1100970648,975653.1064040802
1098202214,186914.9661366018
1101207587,475256.59900740057
1101071076,573323.2342505574
1100465998,531133.5523829915
1095832566,587526.0150827052
1100735530,504922.9572429338
1100591828,539512.5676850249
1099727864,509051.8718502324
1100001952,512934.33732599416
1073570280,425774.3488463409
1101230003,371174.9731185483
1099004646,212682.44342615345
1090068898,299166.5549947324
1101095841,550983.7976456805
1097012740,655311.9969897077
1096122020,91947.43248155502
1097139154,671122.1847800496
1100395880,154108.1813904269
1101136382,742942.9756294624
1101128500,578288.6221103895
1093306400,267003.8665645313
1080986552,578404.2305077414
1077104819,512393.90464328066
1100615808,229761.0249342524
1100931582,970599.4399056705
1100371548,722981.2620017153
1066297432,265470.93486857106
1086280162,399003.43895708164
1101100368,257926.5931671911
1100990970,436800.2578614435
1088277724,1013904.1265043302
1101141468,440192.4248611054
1087910576,907757.2517221252
1100797156,494291.32081901946
1088266922,281695.7874410481
1100782582,444870.68930596707
1101034750,705044.0534446266
1089027894,594967.0794072095
1101083395,537202.6907649898
1098900502,524534.415067577
1101073985,575215.5353276579
1101259009,609926.5361707482
1089130688,79289.05577231759
1076854771,591387.8486120848
1090553406,212705.65245475294
1101141549,755065.5442957956
1091440766,335253.8610682459
1096552450,590625.5427933364
1101173823,519364.4481145137
1099874964,322911.1808208771
1094720356,559661.3719694426
1090942350,144789.89089867685
1101253947,540711.2941455477
1101042176,158420.8984526016
1100761748,275319.3950318371
1099500580,393979.16384529637
1101246226,905062.6910469648
1092525814,150975.75618133982
1080504960,628113.7855509528
1094989028,156178.4543864869
1092046910,525549.0819402691
1101095964,142630.38048864016
1099964896,555410.1531376801
1100301944,649959.6070795613
1101139580,665499.1865167089
1096038550,547749.6339182535
1092633460,564859.1272043593
1100671952,446354.17034049577
1101139707,655974.289527063
1101072932,706491.892773137
1095316436,985242.8546748845
1100933844,2131574.4396322975
1099635678,339963.9997774853
1099240284,632523.2627578997
1084627287,551691.7871916544
1085965756,555157.7193827805
1100042408,358134.1437007884
1099836558,605912.3486782936
1087755298,525421.8717438345
1094749884,598575.3839173138
1099720336,590853.6919443907
1095868942,814203.5700828016
1100962668,489148.7923765713
1100792146,603048.8405090433
1100835516,818193.7024978296
1101042968,472934.6334605737
1099877774,823545.9819918171
1099943298,584928.8529496104
1093323314,546191.3455501428
1099337026,74701.46888768615
1088899472,76319.42771283633
1095180952,467316.57356143015
1099330780,445002.632107276
1099056390,648128.9464772535
1098217518,376011.48828317947
1054326602,472665.005488066
1100517910,861903.0269526672
1099048722,570730.3856966025
1095827020,608331.9811148233
1096904702,555981.9735772413
1097249484,512236.03947083285
1101270028,493955.346390419
1100569686,635960.927120179
1095799050,468916.4490645432
1098126712,629312.5843496752
1100107738,467429.82781181514
1101063586,514847.0056222702
1100131796,887613.7656990566
1098554620,486654.32006580307
