sell_id,price
1081315782,592781.75
1087248316,742415.2
1096109802,390953.03
1101035856,733228.6
1098735766,653211.4
1100348718,372083.9
1100649634,1318894.2
1100739180,460977.4
1100090788,302265.06
1100723556,290792.78
1097352884,556724.06
1095315298,664486.44
1101090944,481805.47
1097270922,418050.5
1100707316,892688.5
1101087142,553207.2
1100119348,513994.66
1101094374,485555.1
1100946378,566842.1
1100824602,511630.56
1101235315,465685.0
1100141676,65658.555
1101105996,515566.62
1086499638,785147.25
1092930516,853290.7
1085700818,742263.7
1095856796,319435.8
1101149188,485279.7
1101265915,719332.0
1101084341,448586.97
1098438470,496849.8
1100186810,222979.6
1100829284,641720.56
1100785504,628128.5
1095230810,381405.62
1095774374,657480.6
1098239098,238845.12
1100826320,449650.88
1100009678,550234.9
1101220803,458120.8
1100285134,288437.1
1095053522,482434.9
1100719570,290481.5
1098609974,870137.75
1100436760,338405.9
1100686262,438520.72
1087616796,712639.06
1094356014,576129.44
1089565581,534085.7
1101149589,589301.7
1101161749,553930.44
1100375058,493953.25
1100432006,966364.0
1097739266,1004572.0
1101165815,518034.88
1101001452,770437.8
1097055942,682654.7
1100970648,977105.44
1098202214,175124.03
1101207587,484482.9
1101071076,523604.2
1100465998,526666.2
1095832566,602998.8
1100735530,463351.28
1100591828,541711.5
1099727864,471743.6
1100001952,510986.4
1073570280,399737.9
1101230003,398424.44
1099004646,230740.86
1090068898,318747.75
1101095841,538345.94
1097012740,648088.44
1096122020,91688.94
1097139154,667655.56
1100395880,161110.28
1101136382,773049.1
1101128500,563137.25
1093306400,266287.66
1080986552,535436.1
1077104819,430759.3
1100615808,225849.12
1100931582,878109.8
1100371548,724295.9
1066297432,268556.4
1086280162,368512.6
1101100368,276164.34
1100990970,427174.84
1088277724,1082143.1
1101141468,374310.47
1087910576,1010703.0
1100797156,466238.25
1088266922,318585.78
1100782582,443267.75
1101034750,596929.25
1089027894,577007.06
1101083395,549108.44
1098900502,501201.94
1101073985,559838.2
1101259009,652029.44
1089130688,124789.98
1076854771,635831.0
1090553406,194376.12
1101141549,787764.75
1091440766,300469.34
1096552450,674535.5
1101173823,492448.12
1099874964,329649.06
1094720356,450712.6
1090942350,168953.27
1101253947,568948.94
1101042176,148919.83
1100761748,303673.03
1099500580,391562.0
1101246226,881360.75
1092525814,111232.945
1080504960,884424.8
1094989028,128208.195
1092046910,546021.2
1101095964,124354.69
1099964896,568850.7
1100301944,626778.0
1101139580,774788.0
1096038550,561805.3
1092633460,590124.5
1100671952,442000.06
1101139707,608023.8
1101072932,703370.6
1095316436,958360.94
1100933844,2148901.2
1099635678,344206.4
1099240284,661365.2
1084627287,580891.8
1085965756,586608.56
1100042408,378457.72
1099836558,609082.4
1087755298,522898.1
1094749884,596503.56
1099720336,601934.7
1095868942,781228.94
1100962668,439676.88
1100792146,600902.8
1100835516,823740.3
1101042968,441495.84
1099877774,756189.2
1099943298,540909.8
1093323314,524304.8
1099337026,69992.76
1088899472,68862.62
1095180952,407272.28
1099330780,415574.03
1099056390,637319.56
1098217518,358569.88
1054326602,450498.6
1100517910,778685.06
1099048722,620050.9
1095827020,643194.7
1096904702,798279.25
1097249484,554723.94
1101270028,465882.22
1100569686,682009.8
1095799050,454654.1
1098126712,591408.44
1100107738,495712.5
1101063586,528172.06
1100131796,1056850.6
1098554620,451977.25
1095236800,491405.22
1089729561,786309.4
1096188146,630174.0
1094964604,545723.4
1089751718,545097.1
1101029424,602046.6
1098188462,803240.0
1101318198,816233.94
1100958368,1084180.1
1101318069,2231030.8
1101304528,615885.5
1101310959,971270.9
1101131253,408793.78
1101314885,378431.72
1101314888,884858.5
1101267355,755882.1
1101317742,423010.2
1101318842,1158549.0
1101054068,678138.5
1101202223,658678.7
1100901688,496762.16
1101318707,854577.44
1101314884,428107.9
1100406536,669250.5
1101132317,1869153.4
1101317225,463247.06
1101318877,227307.23
1100664620,2130670.0
1101139112,658213.44
1101134959,392520.62
1099949896,354225.12
1101206504,719621.56
1099163546,675907.1
1101067138,580704.56
1100297052,315926.9
1101093267,443020.53
1101300073,293168.22
1101198704,501322.44
1101297409,665889.7
1101287335,1026698.44
1101316227,1295506.5
1101152760,1516308.9
1101314721,577526.75
1100855946,2302507.8
1101242070,486988.1
1101316867,66347.805
1101280065,582595.56
1101264113,411129.06
1097513723,367414.6
1101285382,537561.56
1101315279,431496.9
1100857974,486692.34
1101083725,1128900.0
1100721398,771660.6
1101274056,732633.06
1101273467,583302.7
1101311082,714950.8
1100484490,868744.8
1098358170,1183941.5
1099809124,528815.2
1100230282,288837.6
1100913688,510324.06
1101102128,378064.88
1101310198,1571917.9
1101309889,298659.8
1101310681,663989.2
1100961088,590573.8
1101310167,269177.7
1101283517,295876.72
1101258808,435868.12
1100798806,387269.66
1101244998,626005.56
1101308885,328192.28
1100666172,996989.25
1101235463,1446543.8
1101232707,250227.11
1101231923,432516.16
1101221722,481163.53
1100707072,763320.94
1100362872,945166.3
1101220582,1258976.6
1101215046,562730.3
1101305293,881714.75
1101304649,623162.5
1101182854,2425056.8
1101304998,546599.94
1101203044,1460917.6
1101306645,572726.44
1101305746,475901.22
1101194751,560466.94
1101303084,622718.75
1101200590,466988.97
1101305549,419659.06
1101202111,661595.44
1101301030,650151.2
1101260311,1785171.9
1101303604,406630.75
1101120141,1071683.0
1100192028,1136892.9
1101303840,295555.25
1101303614,268082.75
1101076261,1168076.6
1101242385,1579270.0
1101257606,479285.78
1101174891,727607.94
1101297068,795896.9
1101209613,1115838.2
1100890332,2520691.0
1100389578,517791.8
1078998216,27950.826
1095981138,893745.7
1101290982,436999.8
1081340416,1072629.8
1094470704,1133938.9
1101292123,561958.06
1046959732,596181.06
1101149961,745847.8
1101280366,1052980.2
1101276250,548411.8
1101298975,281439.34
1101205742,912172.25
1101125314,458743.8
1084867058,684256.1
1100751458,1795945.1
1101110248,817422.7
1101139685,373859.2
1101290353,525844.56
1100314682,514884.1
1100461206,835533.06
1099945050,622424.9
1099149696,431675.12
1098109436,2252306.2
1101222058,1129582.8
1100542156,1438249.0
1100173166,558325.56
1095519722,1593983.5
1101237240,433745.03
1101284894,633100.94
1097964740,591542.2
1100206122,797374.6
1101144916,571813.94
1101159693,477777.5
1096666018,351394.16
1092289850,1376164.0
1098804842,527972.6
1101295729,366153.6
1096804478,383312.0
1101282042,554045.06
1100340870,967996.5
1099907004,435478.4
1091162836,689211.94
1089174622,561282.06
1099690428,670022.6
1101193052,357305.16
1088742474,458707.53
1097995016,471071.9
1101258071,1173435.9
1100945068,1886240.2
1101288750,482337.38
1099396416,461845.16
1094536352,610335.44
1097911128,466862.1
1097696882,156719.45
1101047656,328064.28
1100606078,405795.53
1100953386,517665.94
1101022082,573419.4
1096999676,249791.06
1085780550,458448.16
1101274456,1079962.6
1101151755,632349.0
1095118412,629449.0
1101293602,1731928.5
1101005676,714360.56
1099256686,688145.94
1093690834,798295.25
1099234718,534711.56
1100581082,506121.94
1100168248,294474.3
1101086773,1718108.0
1100434484,910238.8
1100267898,1779060.2
1101219876,210221.81
1098807458,513176.2
1100672606,449311.4
1101178780,245728.73
1099007886,348597.75
1101236597,554505.0
1101135919,413683.94
1087221620,567070.8
1101132680,418742.75
1101289866,456868.2
1099400258,484403.44
1101206479,1446663.8
1100201002,440509.6
1100799286,2342716.0
1096009530,1545559.2
1098913924,522121.75
1101266887,285835.38
1101285638,1299901.2
1096871706,704685.94
1101290174,436296.47
1099693170,508425.7
1080084686,694085.06
1101251844,622481.3
1094935948,499868.28
1100937332,501915.12
1101220539,335164.22
1100787392,2482712.0
1101194598,1175387.0
1101278234,125528.58
1095329656,717834.56
1089781144,169675.02
1100689698,276692.62
1101208421,619690.3
1100030446,625173.3
1101151011,2418811.0
1096491084,226210.16
1097496438,255698.1
1100355878,373379.22
1096081298,358262.25
1063673900,628606.75
1100614262,1084055.0
1099084666,663184.9
1100164260,332599.06
1101234903,825580.6
1101280376,999606.4
1101240108,749695.8
1100942946,1021415.94
1101258859,731129.6
1100820406,252209.4
1101057888,878140.7
1100175688,694968.7
1099511244,371835.25
1100804818,610687.1
1101186770,210639.23
1097046168,356669.88
1100920688,1752810.2
1101122154,261162.36
1100559298,760063.1
1096594088,283186.4
1040440077,687149.2
1091301164,680670.0
1087958901,490227.03
1100748098,750197.9
1101120754,857549.94
1101136624,696921.94
1097470614,561391.9
1100547054,615436.3
1100904738,360393.72
1100810168,73846.61
1100519804,400805.6
1101264230,501419.5
1085892952,101410.0
1078490147,286956.6
1097887106,395059.72
1101251523,1135839.5
1095671362,774801.25
1100991528,238859.95
1100830754,738916.6
1100787426,782922.75
1100536034,615536.06
1096579590,554694.8
1101219375,655506.56
1097888524,256737.3
1101213933,716196.25
1101261228,298062.56
1101265074,579028.5
1099904606,1108340.1
1099567416,649520.9
1085477212,1026963.9
1101250555,902382.2
1100272452,557679.5
1096129138,2357121.5
1096020036,447140.75
1095662130,590193.7
1101128794,513070.06
1095345320,759073.56
1098815504,571867.44
1101267678,191994.7
1101134236,489232.22
1100733408,223470.94
1099544444,443958.2
1096999920,704474.25
1096175040,1491440.2
1094737712,910894.44
1101234178,723183.9
1099249394,746271.8
1101234676,414313.28
1097383726,473181.34
1101286519,571293.9
1101262651,527740.56
1101254826,125010.81
1099881234,940571.44
1101157752,634991.7
1101286123,277283.28
1099717698,745259.1
1097904034,150066.2
1100658990,1401301.8
1100444220,563452.0
1101136306,504229.53
1100743916,244397.98
1097132630,360279.3
1100585144,612490.56
1101164481,272167.4
1097199412,493838.8
1091049296,346580.97
1084946668,291227.1
1098678720,145521.58
1095802094,181491.3
1089492094,698384.3
1097871678,1342887.2
1100905958,596937.25
1100584746,253161.03
1101293392,426446.25
1101240391,377949.53
1095256768,349232.62
1097897272,1208812.4
1101138764,2485540.8
1096631890,505491.97
1099345004,886975.6
1100348678,401307.78
1100282146,593721.5
1100385794,388167.8
1100894436,591091.0
1101048044,493046.78
1101029648,1894012.8
1086436468,762016.94
1097197506,557906.1
1099100969,395900.4
1100899208,319530.25
1100840426,527433.2
1095920414,479331.97
1100468576,686645.44
1101213454,501452.97
1092332994,450967.2
1097105810,680378.56
1100292574,527393.44
1099337684,692882.7
1095116656,348596.75
1044588777,541095.56
1095489454,656890.94
1101137531,231822.95
1087182143,708956.2
1097994144,626809.0
1100224106,358752.53
1101278066,640816.06
1092150658,671787.25
1101195194,858668.7
1096747076,152822.84
1101162735,240079.03
1101144800,537103.9
1100438772,355176.03
1073476026,506851.78
1087258594,1090455.8
1101274255,148317.88
1101274073,409128.06
1100972158,605890.25
1099612160,687242.2
1101208963,259188.8
1097487314,541624.25
1101133332,484045.12
1053458756,275766.38
1095169984,416369.03
1101196889,154203.98
1101164673,454407.06
1100153082,594129.25
1097469996,685488.6
1099717014,1044002.06
1100995116,704272.75
1101248973,427401.8
1080909484,203772.44
1099856002,874176.0
1101172864,989506.1
1091517892,694968.0
1096464370,191933.58
1094727204,213262.47
1100918324,449998.78
1101149699,2028012.5
1101276932,467816.72
1100229762,265712.3
1091045488,392698.1
1101211494,653159.06
1100968528,864984.1
1100499174,777735.1
40521560,531435.06
1100094178,527124.44
1100986294,1403341.1
1094125498,633788.4
1073606968,368972.6
1077158039,185441.02
1101208159,330394.3
1084217513,1095551.9
1101077193,1298227.5
1098743332,627771.6
1097672938,201266.5
1097671158,132089.88
1101113993,318145.56
1101043836,459488.16
1101165922,515054.56
1100846262,307791.66
1101067144,77515.414
1101076209,612680.94
1091928692,826664.75
1100076982,430892.03
1094558186,521152.2
1101106198,639104.06
1100985698,494547.16
1101112448,73406.22
1098894598,359798.94
1095865744,483965.75
1097714336,167762.4
1099313216,563763.25
1098363820,586933.7
1093308144,672787.44
1094963304,607531.7
1101145509,124374.62
1100531150,161215.4
1101219873,572169.06
1101046482,378755.22
1096852106,562263.6
1100082990,758664.7
1101207995,356622.28
1100942774,287639.38
1096796412,836024.0
1093069992,278166.6
1095864564,508713.75
1093577848,670894.75
1100975010,502584.78
1100178230,480001.7
1099121323,295119.25
1098328148,887494.44
1097278544,467446.56
1089652461,200874.34
1098686028,1088358.1
1099308594,557651.9
1101061784,500609.12
1101051774,447002.56
1095129518,112442.86
1101272419,186999.73
1090323300,452383.0
1100881094,1352470.0
1101119034,594158.75
1101149324,658990.4
1082930596,312166.16
1096082766,570700.94
1099868376,886661.1
1100724856,478509.4
1100700518,408766.5
1050855030,429829.8
1100002840,704772.6
1100936744,703123.2
1100364582,345122.47
1096281016,441487.84
1099160590,660016.8
1101057250,2179706.8
1094206014,552122.5
1101047380,525288.2
1099560722,456798.94
1101219880,843703.56
1100955426,685179.5
1101178059,471241.3
1101161015,813524.94
1097226646,477290.22
1098942860,799026.44
1100938168,1074951.2
1099664328,400439.94
1100368914,577682.6
1093233890,699376.06
1100492150,807722.25
1075420509,657890.9
1101239093,760316.1
1055215562,556612.6
1099490738,194428.94
1097290096,259290.67
1098524366,540599.3
1083869935,829677.9
1099569244,235362.06
1098238340,483425.12
1101251423,223402.11
1090069000,764320.44
1101151024,401521.78
1093837862,555050.44
1101143298,306412.5
1094915844,595091.0
1101080904,737303.94
1099151910,555210.8
1099512604,541469.8
1099613016,309326.53
1081334650,571895.75
1093037108,435229.28
1099955696,253478.72
1099553032,932858.56
1096493688,637537.8
1101243997,657856.94
1094624862,607479.56
1094630466,540935.56
1101268980,637282.44
1100240960,272015.34
1100536060,529422.7
1083415424,1337658.1
1101116782,666298.75
1096839570,259782.95
1099866808,282688.3
1096369458,556678.44
1099050574,166161.22
1096953846,470135.72
1093907060,373114.4
1099197490,311435.84
1100966390,168476.5
1094907822,745153.1
1100726230,942592.7
1098163694,612579.94
1100713544,697098.75
1097827134,513877.03
1094730124,1313975.4
1100523688,550880.2
1077463465,762738.8
1098863534,450787.84
1100106156,395161.4
1095024234,558051.44
1096352456,768181.75
1101209662,256840.64
1089164134,682301.25
1090320342,813559.7
1096041626,560653.5
1100880802,479136.38
1100080968,480158.28
1093816354,577496.5
1101202925,564762.0
1092220054,333494.47
1101137857,221056.02
1099819422,224837.77
1100382890,284012.94
1091462884,603587.94
1095751646,268637.9
1098746856,634808.9
1098570956,911844.44
1096839424,459225.3
1101277704,651787.0
1100856252,439748.62
1089397516,590237.6
1101075631,291286.53
1100954888,746311.7
1087145481,353689.78
1098467566,633277.2
1101157526,499027.56
1101163757,115485.84
1098316298,691168.8
1099444316,186958.9
1101128996,392583.9
1101104591,922790.94
1098415900,216241.48
1091075966,484252.44
1101159648,222364.19
1101081273,676143.1
1100775596,660853.9
1100654080,759139.4
1101267332,514492.47
1101186402,495985.34
1088634266,300705.0
1099845172,857828.9
1093779004,485579.66
1098737428,521877.3
1099327754,278091.53
1101021456,228294.84
1095278672,50501.42
1096986186,799108.7
1096692922,582140.7
1097201746,532428.3
1095361400,1075114.2
1100486714,293819.6
1101223830,692614.5
1101276906,481336.1
1093410406,279149.6
1097808062,578075.0
1100513036,582130.1
1101075861,568951.1
1100426688,598782.25
1083329282,322133.75
1100821882,252311.4
1100606334,497977.38
1099814510,457906.38
1100014110,382463.75
1098211514,1127176.5
1099372072,405070.56
1100955940,471071.9
1090421454,613380.75
1101242274,378359.56
1100115754,407204.3
1100782872,975072.3
1100811866,557467.9
1100016310,207111.31
1092606830,733013.25
1101279510,373082.0
1097822018,395803.0
1100353662,299199.44
1101255458,597014.6
1101151846,675506.3
1101196531,496603.03
1090777412,859901.2
1098721202,532798.1
1095271264,68138.016
1098459984,244138.47
1097021266,865279.5
1097219798,481588.12
1099411600,922786.5
1085578452,437272.03
1100696304,476482.53
1098751444,300219.6
1098868620,715701.94
1100337074,324434.03
1100696278,922783.9
1099974518,492745.0
1090800854,180304.05
1099257252,808324.06
1090678770,513977.97
1096467640,491285.72
1098413676,578145.56
1098178150,797623.3
1094300296,793378.6
1079975168,541802.94
1099754794,513647.75
1100286424,531460.9
1099057146,339778.66
1101134356,221343.11
1097762654,684325.4
1099002172,696664.1
1101059640,252713.8
1101181014,302955.34
1098666894,451355.72
1101284737,537022.5
1093564810,221004.58
1101213747,223065.31
1098958932,773669.3
1101134857,503772.94
1097225384,133923.77
1100188410,547507.25
1099315502,639419.9
1086281096,781228.94
1096661176,491783.53
1087128097,939211.7
1098431594,970231.3
