sell_id,price
1101191086,629374.6538757358
1100016386,961290.9338427791
1100792368,513707.954516188
1099699908,704346.7033885665
1098593754,591199.5279472119
1100941860,2042121.028121047
1089117452,979111.1783663977
1100200394,1397578.4768306979
1095281696,518279.20645854744
1100454386,431188.1052224205
1098814192,270618.0996537073
1097049010,683483.3578176597
1096880136,282792.4121250543
1100590108,525334.8638068171
1100774644,292436.4506236099
1100899960,806827.720480939
1101121998,538290.6186735566
1101098619,891182.0971890448
1099233936,299447.1514045229
1101002212,676482.4829828629
1101220039,641469.8489361211
1096458346,320963.5162369836
1101227742,170347.1981396658
1093152310,867181.4786934862
1093146006,297485.7445029135
1080263254,676865.9613316987
1095525986,812014.7499299764
1100594868,347187.43439269025
1095278166,969434.1478692138
1099332106,702390.3831438934
1099565644,509489.05011891184
1096809390,1574459.9637889462
1101230596,879141.4453318939
1101151824,972377.8774109475
1101158846,981938.4241021317
1099568960,117816.21974998091
1101266955,438442.3220267169
1100898442,594658.3761108033
1097497252,278252.1955372755
1101093932,480505.9609303117
1101203907,775435.2148307974
1100729538,349951.11478503153
1100520590,951724.4109313124
1095299510,815963.1471782525
1078745261,716499.2557487315
1101110249,620382.9953443957
1100011066,1471036.1183593774
1099114651,545715.9520929375
1100905878,586759.9237321818
1101279386,423907.9427814464
1091708652,826076.4813714154
1101244034,653754.4670538816
1100414130,1610417.5044809568
1101185805,532140.3431381874
1089289496,1184689.1549857038
1101232739,354802.5892335137
1101281495,245896.93388856458
1096117142,519333.7609242242
1101034136,729821.5029902661
1100887072,312352.5287564406
1100900512,523433.12273197237
1100761410,262210.67867766554
1101232101,351459.5678647463
1096827520,289315.7589168085
1100864412,726411.7040248088
1099467718,668804.811038188
1100189872,567557.6874975852
1093638384,905914.5381485514
1100929200,650066.4600350052
1101168248,1158515.690253103
1101071726,2356954.242617837
1100636008,507045.5884017889
1100888264,572965.1308879546
1095971630,894176.8559711938
1099788694,676007.9576470414
1099488318,502614.5284842668
1095345088,824244.3344145494
1100797110,851137.3679129088
1090786852,544894.9161417317
1095245854,714783.8103705081
1098704636,754659.33346325
1101248858,892507.0852132075
1100233142,1227521.716938058
1099141218,105160.72692343188
1101160766,324173.50370206
1100875292,310917.75282485725
1101283168,204909.69181701218
1100705352,934686.1466027157
1094277316,581450.4938490882
1092919182,640515.5516974884
1090413828,724147.1221349543
1098308718,952769.5059674243
1101194050,179040.65128360954
1100978786,411969.92358882766
1070461325,651754.4736823277
1101134756,525200.8331972627
1100793158,943770.5192071109
1100788472,444783.3873069271
1100785396,715504.3878348478
1098906706,146856.23647104812
1096992212,161209.38843479622
1100338840,380290.43083561386
1094062856,843525.6666471689
1096970698,799679.6802034446
1100696598,626492.8862337945
1096375754,711158.4559124678
1099773508,372066.91773230355
1071700164,781780.8593968409
1094510810,603402.3686638089
1100323518,696405.8190623563
1101137538,709858.9584917683
1101094911,651855.9871968356
1101245603,170968.59725734295
1100925816,226254.4411339973
1093181178,515266.04940469755
1073741816,399132.4462145385
1101129967,746019.9998129117
1101118696,705635.0346080152
1100802404,336933.85358476726
1101250329,551532.0376510057
1101131809,420834.5211674424
1100916248,951734.4799505009
1101095187,671794.4240173344
1100515744,629163.9584694705
1100604428,470748.6366262841
1077050019,720152.368264302
1100792980,943071.5582459624
1099450206,980563.3429614756
1098706078,936256.3521719415
1091254304,755386.3735420841
1098946868,714957.6246029995
1089488776,658743.638004448
1088736364,403047.0075753519
1101028330,705186.8942409834
1101091395,669362.4340782759
1100857464,341815.9185314974
1097240830,560561.9199749336
1063965108,292277.0337549882
1095304418,1192008.9548201393
1083610291,1033399.3212318454
1095798916,131134.01062104007
1100922464,578130.2860000258
1100971682,791836.7706558313
1100471088,1338396.8280119882
1099991914,487499.09789041895
1093975474,661551.7045438229
1100941390,1183192.7599499617
1100787042,517880.2967003435
1100989704,290944.80970642524
1101138134,322776.62315811904
1065991036,723776.3197272106
1100905950,645656.724328347
1085350722,724095.1204873739
1101105010,788033.0407724216
1095651106,683575.4443645944
1100364922,444580.3584658541
1100410118,616206.2512388472
1099519916,153513.9603969654
1101132030,957935.3729479188
1101162460,542462.8523965689
1094410182,642015.2548240336
1096512192,621748.33402375
1101137907,1523519.7512206808
1100789346,1019726.8972641048
1101282064,644170.673838355
1100823534,666956.1565110211
1099189096,478900.29233000585
1100919614,925385.8005316881
1068578550,864339.5827799484
1097425354,861655.8029272438
1100283288,795492.3948087351
1099433336,623747.1959818379
1099901896,414132.8729091237
1096614824,565651.2534112085
1099331114,723881.9823296804
1100797576,522808.1478758977
1099414568,353858.3249721568
1100839714,582939.4774832206
1100954942,610860.9825812558
1097162644,931553.4966373902
1100165326,139088.859756764
1098280532,630732.4792202677
1101089834,510914.2904693471
1096231378,717974.7931991766
1100051214,446691.7336700921
1100884798,362268.77089909406
1100790568,817841.7672406998
1101207325,695721.3242886711
1093174040,295641.8461624108
1100904048,471664.636484397
1100588382,787724.6483398937
1100311468,904752.1674865723
1100869720,1053249.9331809732
1091703020,600289.3481252607
1096476822,784621.53927655
1096487584,488471.8349374496
1100816210,1133431.7044121176
1100625234,894243.6485056982
1098209772,644054.9851437513
1094861686,785127.2495940882
1093131058,264379.97666494775
1096992716,593832.8565929017
1100989238,904291.0258030978
1098782676,650377.7314308799
1098569962,367349.1424128683
1100376042,498230.1855409919
1100397024,626675.746162162
1101064866,738017.4779706195
1101249773,336127.9916450848
1100787342,387760.1290651958
1092300834,513267.1479018563
1100528274,411002.3572761725
1101208498,931054.9485725096
1101047906,467176.3293792669
1101239194,162591.1179215677
1100107324,300454.4630692692
1100439060,891966.0941500651
1101127476,206792.82757758457
1101109850,715464.8873213299
1093912290,656296.3325053154
1100199850,1543407.0785902927
1089681133,402291.99879065476
1100784316,175564.42072714044
1099615128,645641.4805431131
1094866890,609560.941156426
1091851448,598696.067516932
1101004782,306884.64256972127
1095827932,626253.1826800543
1088677096,694793.1317690745
1101203385,614291.8894491835
1101210464,74879.1524176155
1098281560,776873.6563104035
1100899802,865437.5448349448
1100723342,504957.63949129137
1100994278,492221.6249461868
1098428598,465797.9259010276
1101156280,1001253.9755022128
1101183086,330508.63177256234
1101219626,1089595.0398406317
1100960578,596894.6414932678
1101035664,612879.028811416
1096220184,226511.6923361976
1088403838,414132.8729091237
1099622742,644796.3027519465
1100495414,399162.2445973356
1101083494,528304.7830553945
1098373724,415263.3074624884
1099692294,355523.28610083327
1096050814,601944.9840274354
1101132759,264079.21544236346
1100726232,519455.90460910957
1088180126,649117.3126584515
1100641202,433240.25032579945
1099350088,683102.2555963008
1101199898,275309.1376497723
1100329544,96188.42883905774
1091479280,104341.93746789265
1101112769,396997.0298732779
1101085018,459572.9903459624
1101085336,1057141.0861957497
1101162180,462698.1440130723
1098986968,486127.28075365804
1101157015,720346.8465473733
1096407628,659411.2208896788
1098887364,717611.7841301672
1091119914,498458.6667484039
1090665262,303822.51203776506
1086357080,1006514.6760486333
1100835526,898154.0445801377
1087132663,363510.6178901616
1101282270,310600.16064630746
1101079721,469958.752276133
1095722846,462109.1864714928
1100788380,687486.3861117967
1100363414,393804.6195643517
1097666338,613132.8365196278
1098273868,933269.0053240161
1092728804,399764.39335845486
1101274685,293864.8087789774
1094057720,568842.5945854905
1099465158,442828.5893450598
1100830164,265100.57449647185
1101240137,393550.85318728356
1100736530,514602.13971306174
1098550348,881432.1983939259
1094974298,310883.5577285218
1100981348,667650.0859002799
1100931656,371729.1561577603
1101212550,786214.8651134585
1096810910,305547.07302542846
1100595242,682986.7976013621
1100991720,813838.3970270032
1100282526,603829.4186929446
1101036882,473037.68843667593
1092625138,348975.1316363581
1100619582,197278.72058169506
1097824450,403204.5931346981
1098025596,498030.77907821554
1100574640,730414.2719226489
1096230804,191390.79869019732
1091786466,450434.37907554023
1100787836,326391.13091430237
1098778782,279421.6824711199
1100015902,521665.03320979234
1090790040,611771.9007092164
1086636988,700023.3236030492
1100794898,926497.3503834241
1081315782,687104.82327855
1087248316,757441.0556588725
1096109802,336931.83360431285
1101035856,881852.0366152509
1098735766,741315.1748676968
1100348718,402877.61022023886
1100649634,1277956.9388292348
1100739180,533125.1831871746
1100090788,348108.7032501321
1100723556,276355.3895022127
1097352884,575839.2336891157
1095315298,676851.1640236687
1101090944,480895.4240403977
1097270922,498639.021401225
1100707316,972453.4407726445
1101087142,535106.1221073394
1100119348,595293.4915545675
1101094374,505921.55308117496
1100946378,586864.6264800398
1100824602,618723.9643695188
1101235315,419235.4755243183
1100141676,115616.50698527796
1101105996,525231.948891749
1086499638,708822.7709424415
1092930516,916168.6084539954
1085700818,808758.3689779544
1095856796,312693.5764578367
1101149188,519139.8072415884
1101265915,721789.1172855644
1101084341,504454.2826236592
1098438470,531563.2359580955
1100186810,258912.9401433547
1100829284,615190.4928726943
1100785504,667537.774719846
1095230810,443229.923196404
1095774374,748558.0541962652
1098239098,241127.467741439
1100826320,491524.0116956924
1100009678,627373.1651240875
1101220803,474573.47758616303
1100285134,253198.0721746988
1095053522,523672.4895885214
1100719570,291485.6556095233
1098609974,887198.3370716623
1100436760,383952.1841925224
1100686262,504323.00047242484
1087616796,724609.3483398884
1094356014,671993.9061517386
1089565581,611936.2023333849
1101149589,622654.3208815013
1101161749,631791.1585540529
1100375058,556426.7304649455
1100432006,954414.9177707685
1097739266,1001701.147532316
1101165815,591033.4527477612
1101001452,804236.030065499
1097055942,741459.7373986474
1100970648,1024499.9068352951
1098202214,205559.69940928245
1101207587,499787.6013250046
1101071076,542354.4889286703
1100465998,598718.7636263161
1095832566,654168.9962959216
1100735530,505242.04686758516
1100591828,549461.7462710713
1099727864,586478.8080498128
1100001952,546878.0045708696
1073570280,463441.4022028549
1101230003,438016.97534798726
1099004646,231975.04200302894
1090068898,299649.81047792616
1101095841,644090.5833064785
1097012740,745024.1369869747
1096122020,92142.47298711508
1097139154,717151.4667937923
1100395880,165318.75248707095
1101136382,808932.5912834249
1101128500,634673.528970616
1093306400,284832.3419910217
1080986552,646618.4448460168
1077104819,536166.3880471559
1100615808,246787.9080679245
1100931582,958357.518188734
1100371548,718480.8125837977
1066297432,276785.8345505533
1086280162,408867.7439934386
1101100368,263420.04479434126
1100990970,471056.1118980565
1088277724,972507.4977515482
1101141468,403191.6886326659
1087910576,1010786.8823262799
1100797156,539326.1631119869
1088266922,246692.62292196104
1100782582,449782.3728182015
1101034750,694899.2456189092
1089027894,742090.1945873168
1101083395,635095.6084008637
1098900502,584216.7233256231
1101073985,639804.2589273925
1101259009,690423.5883765785
1089130688,124326.33423703576
1076854771,658844.8553015897
1090553406,211135.41918068242
1101141549,860983.2045527768
1091440766,300375.6189200141
1096552450,686539.8362552675
1101173823,563603.7299648846
1099874964,334873.78214648075
1094720356,607459.2601400207
1090942350,144446.02710939164
1101253947,540431.3458887853
1101042176,170600.97820861582
1100761748,324158.33725866314
1099500580,365320.63557393645
1101246226,894759.7655162518
1092525814,172867.27868221552
1080504960,628732.4821682702
1094989028,181742.36551877618
1092046910,541515.5921593484
1101095964,125862.40413397578
1099964896,594521.6927734755
1100301944,714743.1632369444
1101139580,771535.1347499847
1096038550,539245.5928966085
1092633460,650253.5193727943
1100671952,495214.1130845065
1101139707,727529.6710112112
1101072932,792352.2356127909
1095316436,1191686.0935722739
1100933844,2216017.2587340125
1099635678,353466.7488028205
1099240284,722089.3446073744
1084627287,589917.8241529429
1085965756,547919.464624982
1100042408,417319.75688311295
1099836558,700988.7259338696
1087755298,556199.9271330882
1094749884,661410.7467570788
1099720336,685210.0132365057
1095868942,835641.0450173095
1100962668,574627.7313008503
1100792146,679114.0079721076
1100835516,921416.2475110347
1101042968,504586.32922006806
1099877774,846107.5455503766
1099943298,646760.2405156974
1093323314,593346.9059014375
1099337026,99311.34729871033
1088899472,121258.11909098447
1095180952,497114.5589492965
1099330780,435522.62058356847
1099056390,712717.4546713067
1098217518,368051.8666651216
1054326602,462008.03852686135
1100517910,837599.0373369185
1099048722,614627.0276114942
1095827020,648911.1284586842
1096904702,723457.4160554458
1097249484,494652.3043483835
1101270028,529882.4314132954
1100569686,708750.3307417211
1095799050,520923.0228018102
1098126712,619494.3280497264
1100107738,460681.16119556787
1101063586,507493.9575946976
1100131796,1096457.6928428917
1098554620,548073.5469738861
1095236800,506687.573820007
