sell_id,price
1100794898,866174.44
1081315782,590932.6
1087248316,778458.56
1096109802,387925.4
1101035856,712702.94
1098735766,707641.7
1100348718,369076.03
1100649634,1316386.0
1100739180,448950.28
1100090788,306765.12
1100723556,295614.4
1097352884,564529.94
1095315298,678215.5
1101090944,474308.6
1097270922,420464.7
1100707316,797880.44
1101087142,580844.2
1100119348,480727.78
1101094374,518169.28
1100946378,573886.6
1100824602,501672.5
1101235315,458382.2
1100141676,69781.27
1101105996,522833.78
1086499638,771102.25
1092930516,822042.9
1085700818,754746.1
1095856796,304280.34
1101149188,477625.84
1101265915,710392.3
1101084341,458615.22
1098438470,461404.5
1100186810,243076.3
1100829284,610667.94
1100785504,616275.0
1095230810,370582.4
1095774374,635029.9
1098239098,247748.39
1100826320,424415.6
1100009678,555488.4
1101220803,448774.34
1100285134,303297.66
1095053522,481735.62
1100719570,290902.34
1098609974,868347.2
1100436760,333998.6
1100686262,443672.47
1087616796,705502.25
1094356014,567237.44
1089565581,530080.56
1101149589,581074.06
1101161749,549337.25
1100375058,492672.16
1100432006,965045.06
1097739266,969067.06
1101165815,526318.6
1101001452,799508.9
1097055942,708504.0
1100970648,963661.0
1098202214,183206.48
1101207587,456285.2
1101071076,537389.8
1100465998,516046.72
1095832566,598904.44
1100735530,466288.97
1100591828,530092.7
1099727864,455560.38
1100001952,513768.22
1073570280,396024.22
1101230003,375956.16
1099004646,230411.88
1090068898,315340.22
1101095841,550360.8
1097012740,672815.6
1096122020,92077.125
1097139154,698974.7
1100395880,155216.86
1101136382,753601.06
1101128500,572205.06
1093306400,272491.25
1080986552,575350.4
1077104819,456674.8
1100615808,233765.77
1100931582,889114.1
1100371548,675675.1
1066297432,275388.47
1086280162,378998.03
1101100368,260395.12
1100990970,458421.06
1088277724,1070578.6
1101141468,382841.8
1087910576,989074.94
1100797156,466375.72
1088266922,320315.6
1100782582,446278.5
1101034750,600238.5
1089027894,555372.9
1101083395,543659.06
1098900502,507534.3
1101073985,567133.06
1101259009,633505.56
1089130688,117784.72
1076854771,655393.44
1090553406,194580.67
1101141549,748327.2
1091440766,304084.28
1096552450,667288.25
1101173823,486710.94
1099874964,324685.66
1094720356,454628.97
1090942350,156376.06
1101253947,586646.56
1101042176,146672.0
1100761748,298177.4
1099500580,382736.66
1101246226,857800.2
1092525814,113464.04
1080504960,814245.94
1094989028,127012.625
1092046910,552717.25
1101095964,120367.19
1099964896,551839.8
1100301944,649353.7
1101139580,779488.3
1096038550,562103.25
1092633460,581717.3
1100671952,431986.03
1101139707,611006.94
1101072932,716688.2
1095316436,969152.94
1100933844,2221356.2
1099635678,346503.0
1099240284,659911.06
1084627287,579773.9
1085965756,575265.8
1100042408,389802.66
1099836558,625857.5
1087755298,504675.47
1094749884,583367.9
1099720336,614707.2
1095868942,759555.9
1100962668,431051.47
1100792146,633553.9
1100835516,836760.25
1101042968,434634.06
1099877774,740011.1
1099943298,533320.7
1093323314,526935.44
1099337026,73250.414
1088899472,65606.54
1095180952,405346.84
1099330780,406111.84
1099056390,637172.5
1098217518,357712.94
1054326602,455733.75
1100517910,803762.6
1099048722,607456.4
1095827020,601052.5
1096904702,771996.25
1097249484,552808.5
1101270028,471129.47
1100569686,678032.44
1095799050,444992.84
1098126712,628034.5
1100107738,492591.88
1101063586,531021.1
1100131796,921808.44
1098554620,467539.34
1095236800,482131.78
1089729561,723103.25
1096188146,640929.1
1094964604,545281.2
1089751718,544904.25
1101029424,627102.06
1098188462,807594.4
1101318198,842460.5
1100958368,1092868.0
1101318069,2227387.0
1101304528,563891.8
1101310959,958343.56
1101131253,429563.03
1101314885,424949.38
1101314888,849072.9
1101267355,750366.0
1101317742,464352.8
1101318842,1210995.5
1101054068,687394.25
1101202223,632422.6
1100901688,506159.6
1101318707,844776.0
1101314884,453004.66
1100406536,680712.8
1101132317,1860219.1
1101317225,469880.25
1101318877,225113.9
1100664620,2326247.8
1101139112,651281.9
1101134959,385112.56
1099949896,359055.12
1101206504,714782.44
1099163546,698279.1
1101067138,614999.8
1100297052,312134.0
1101093267,450235.78
1101300073,317494.78
1101198704,488851.7
1101297409,671724.5
1101287335,1025631.8
1101316227,1226825.2
1101152760,1470359.4
1101314721,613814.44
1100855946,2261481.8
1101242070,478567.34
1101316867,64533.316
1101280065,575789.44
1101264113,414649.28
1097513723,423728.1
1101285382,488124.06
1101315279,416195.97
1100857974,489165.97
1101083725,1316885.8
1100721398,767668.3
1101274056,715703.25
1101273467,577907.94
1101311082,714545.9
1100484490,865558.44
1098358170,1239844.6
1099809124,524956.7
1100230282,311378.84
1100913688,531632.75
1101102128,371118.2
1101310198,1554114.1
1101309889,280995.75
1101310681,676263.7
1100961088,567107.1
1101310167,267576.0
1101283517,266679.03
1101258808,442545.47
1100798806,368623.7
1101244998,641144.3
1101308885,330519.4
1100666172,1004150.56
1101235463,1412431.0
1101232707,232999.88
1101231923,412578.78
1101221722,482651.16
1100707072,780432.9
1100362872,961295.56
1101220582,1266683.1
1101215046,548991.06
1101305293,844220.2
1101304649,630544.9
1101182854,2396244.0
1101304998,499582.8
1101203044,1498358.9
1101306645,550185.06
1101305746,468084.1
1101194751,549704.6
1101303084,640838.06
1101200590,463115.8
1101305549,398628.9
1101202111,650434.6
1101301030,715955.2
1101260311,1730317.2
1101303604,396164.38
1101120141,1052631.8
1100192028,1141756.2
1101303840,289047.6
1101303614,252170.44
1101076261,1186053.8
1101242385,1522640.0
1101257606,483527.47
1101174891,709567.0
1101297068,783389.5
1101209613,1117429.4
1100890332,2449962.2
1100389578,506135.47
1078998216,35865.043
1095981138,960548.7
1101290982,435469.7
1081340416,1071567.5
1094470704,1235684.9
1101292123,564332.4
1046959732,573684.75
1101149961,704724.25
1101280366,1091884.5
1101276250,525351.9
1101298975,279625.2
1101205742,867035.7
1101125314,464357.7
1084867058,693806.4
1100751458,1856662.0
1101110248,768986.5
1101139685,413230.06
1101290353,526318.2
1100314682,513916.72
1100461206,837561.06
1099945050,633617.3
1099149696,418425.0
1098109436,2169290.0
1101222058,1109679.0
1100542156,1390408.6
1100173166,558665.9
1095519722,1617120.8
1101237240,455228.97
1101284894,657410.44
1097964740,564004.75
1100206122,845113.6
1101144916,570095.5
1101159693,467303.06
1096666018,339486.5
1092289850,1420201.5
1098804842,528453.25
1101295729,332342.25
1096804478,407996.94
1101282042,559988.25
1100340870,938782.75
1099907004,436231.97
1091162836,675945.8
1089174622,583155.9
1099690428,665500.5
1101193052,353370.5
1088742474,449958.47
1097995016,468201.03
1101258071,1175614.6
1100945068,1927190.6
1101288750,485081.66
1099396416,482762.12
1094536352,633494.7
1097911128,474263.84
1097696882,157889.73
1101047656,302329.06
1100606078,424628.53
1100953386,563700.4
1101022082,553680.6
1096999676,250084.94
1085780550,475589.97
1101274456,982288.9
1101151755,648515.1
1095118412,635195.25
1101293602,1722705.2
1101005676,695078.7
1099256686,767896.75
1093690834,799457.9
1099234718,518933.3
1100581082,499718.6
1100168248,290830.47
1101086773,1625431.4
1100434484,942435.44
1100267898,1884731.5
1101219876,209040.28
1098807458,480065.75
1100672606,455195.56
1101178780,238849.02
1099007886,355218.38
1101236597,591179.56
1101135919,406987.7
1087221620,562122.6
1101132680,422456.66
1101289866,481884.47
1099400258,498356.5
1101206479,1421650.2
1100201002,453908.5
1100799286,2522285.2
1096009530,1584609.2
1098913924,527171.2
1101266887,273346.0
1101285638,1274040.5
1096871706,727755.0
1101290174,461265.0
1099693170,527260.6
1080084686,697993.44
1101251844,605893.7
1094935948,501084.4
1100937332,468795.7
1101220539,311996.22
1100787392,2452253.0
1101194598,1272038.5
1101278234,127987.555
1095329656,728871.9
1089781144,170686.95
1100689698,265641.88
1101208421,603507.94
1100030446,605579.4
1101151011,2496928.0
1096491084,237568.67
1097496438,264979.75
1100355878,379548.6
1096081298,348160.16
1063673900,582735.06
1100614262,1178429.9
1099084666,675445.1
1100164260,326164.78
1101234903,824413.8
1101280376,1004590.25
1101240108,749352.75
1100942946,972748.5
1101258859,742056.25
1100820406,233657.22
1101057888,849482.75
1100175688,711834.9
1099511244,355332.9
1100804818,648938.3
1101186770,212135.25
1097046168,292109.4
1100920688,1667785.5
1101122154,256236.6
1100559298,778370.25
1096594088,282194.3
1040440077,666709.4
1091301164,677468.8
1087958901,501609.4
1100748098,709127.25
1101120754,911651.3
1101136624,718649.75
1097470614,578471.5
1100547054,629365.56
1100904738,343162.5
1100810168,70722.1
1100519804,420883.53
1101264230,499009.03
1085892952,93352.28
1078490147,278916.22
1097887106,383281.62
1101251523,1149356.6
1095671362,794289.4
1100991528,223702.69
1100830754,744600.5
1100787426,782891.4
1100536034,624956.4
1096579590,615821.44
1101219375,646880.7
1097888524,253637.81
1101213933,710055.06
1101261228,316177.38
1101265074,573845.0
1099904606,1098892.0
1099567416,648340.7
1085477212,1012715.56
1101250555,899749.1
1100272452,541362.94
1096129138,2481019.8
1096020036,494518.84
1095662130,544952.6
1101128794,531721.5
1095345320,747944.8
1098815504,535963.9
1101267678,180668.44
1101134236,483507.12
1100733408,213153.67
1099544444,429647.88
1096999920,699120.0
1096175040,1520612.6
1094737712,923571.0
1101234178,711761.5
1099249394,747401.44
1101234676,418034.9
1097383726,466933.3
1101286519,582544.44
1101262651,501932.88
1101254826,131827.36
1099881234,929094.1
1101157752,627251.56
1101286123,261659.45
1099717698,707782.8
1097904034,144786.78
1100658990,1394958.9
1100444220,605098.5
1101136306,522761.5
1100743916,238650.23
1097132630,367668.38
1100585144,612809.0
1101164481,278080.12
1097199412,492055.16
1091049296,324477.03
1084946668,298167.2
1098678720,150715.05
1095802094,194099.73
1089492094,712709.1
1097871678,1302371.8
1100905958,599686.94
1100584746,268417.12
1101293392,417447.28
1101240391,386533.56
1095256768,350033.88
1097897272,1143622.9
1101138764,2611214.0
1096631890,509153.97
1099345004,875060.94
1100348678,409495.34
1100282146,618541.3
1100385794,393493.6
1100894436,615765.06
1101048044,492845.12
1101029648,1938164.6
1086436468,801751.44
1097197506,544278.44
1099100969,399372.47
1100899208,326523.94
1100840426,482294.16
1095920414,482202.6
1100468576,658258.6
1101213454,488226.47
1092332994,460850.4
1097105810,700909.1
1100292574,542324.06
1099337684,716681.4
1095116656,370949.78
1044588777,527951.5
1095489454,638951.75
1101137531,226143.73
1087182143,700547.0
1097994144,611440.0
1100224106,356846.8
1101278066,660054.56
1092150658,672840.7
1101195194,822314.94
1096747076,151797.64
1101162735,234970.92
1101144800,547645.1
1100438772,356563.1
1073476026,523058.72
1087258594,1105521.5
1101274255,155275.78
1101274073,412743.7
1100972158,606101.75
1099612160,673330.44
1101208963,260146.14
1097487314,541631.44
1101133332,463623.56
1053458756,261608.56
1095169984,383972.38
1101196889,144530.19
1101164673,435563.53
1100153082,623739.25
1097469996,677024.5
1099717014,1041791.06
1100995116,744783.75
1101248973,421772.28
1080909484,192609.06
1099856002,883673.56
1101172864,985969.06
1091517892,708364.8
1096464370,183283.89
1094727204,205804.12
1100918324,450499.06
1101149699,1950999.6
1101276932,483153.16
1100229762,263849.78
1091045488,384412.06
1101211494,619751.2
1100968528,847309.44
1100499174,783150.5
40521560,523884.97
1100094178,533319.2
1100986294,1429088.4
1094125498,589679.5
1073606968,381932.34
1077158039,171761.1
1101208159,337150.22
1084217513,1120877.8
1101077193,1302283.5
1098743332,630533.44
1097672938,209136.2
1097671158,132400.5
1101113993,305812.9
1101043836,459371.2
1101165922,509463.88
1100846262,288439.84
1101067144,75395.305
1101076209,618891.8
1091928692,818458.56
1100076982,416238.78
1094558186,491588.97
1101106198,632499.2
1100985698,531011.56
1101112448,61410.508
1098894598,356905.7
1095865744,464890.3
1097714336,169901.08
1099313216,574073.8
1098363820,555004.9
1093308144,657831.25
1094963304,578713.8
1101145509,127604.516
1100531150,147801.5
1101219873,559795.44
1101046482,376090.62
1096852106,559780.0
1100082990,759736.25
1101207995,359936.6
1100942774,302831.16
1096796412,881480.1
1093069992,265262.16
1095864564,511252.56
1093577848,668849.8
1100975010,488927.7
1100178230,503796.44
1099121323,285389.78
1098328148,888945.4
1097278544,464407.72
1089652461,205569.12
1098686028,1064459.2
1099308594,571419.75
1101061784,492149.97
1101051774,463498.47
1095129518,110326.17
1101272419,185629.81
1090323300,411787.06
1100881094,1360158.4
1101119034,586028.7
1101149324,628228.56
1082930596,315301.75
1096082766,527845.75
1099868376,905049.6
1100724856,460767.75
1100700518,422159.44
1050855030,450315.16
1100002840,681133.7
1100936744,685420.6
1100364582,358059.7
1096281016,482197.56
1099160590,652745.56
1101057250,2214321.2
1094206014,558155.2
1101047380,525535.25
1099560722,442175.9
1101219880,847602.0
1100955426,649346.9
1101178059,473980.75
1101161015,747639.56
1097226646,485879.34
1098942860,786736.2
1100938168,1055760.5
1099664328,421914.28
1100368914,610156.2
1093233890,671192.3
1100492150,819483.4
1075420509,668229.44
1101239093,707842.1
1055215562,550198.7
1099490738,185225.22
1097290096,254360.88
1098524366,526201.25
1083869935,841192.0
1099569244,239228.58
1098238340,458882.1
1101251423,215138.75
1090069000,767951.0
1101151024,387387.88
1093837862,562737.8
1101143298,303855.22
1094915844,587066.44
1101080904,719024.7
1099151910,575318.5
1099512604,535638.9
1099613016,299961.7
1081334650,575891.6
1093037108,423726.88
1099955696,261910.38
1099553032,954248.75
1096493688,607890.44
1101243997,653709.3
1094624862,606965.9
1094630466,523556.78
1101268980,606259.0
1100240960,266587.25
1100536060,514470.38
1083415424,1197123.2
1101116782,656314.1
1096839570,252796.72
1099866808,258014.64
1096369458,554898.5
1099050574,173240.67
1096953846,473800.44
1093907060,383944.53
1099197490,306219.4
1100966390,172158.77
1094907822,759877.6
1100726230,948909.0
1098163694,610614.94
1100713544,751888.25
1097827134,536049.75
1094730124,1382790.5
1100523688,570259.1
1077463465,690191.3
1098863534,442465.28
1100106156,398572.66
1095024234,578646.94
1096352456,756255.6
1101209662,240618.83
1089164134,695654.94
1090320342,825818.44
1096041626,571987.94
1100880802,463008.97
1100080968,474925.06
1093816354,550453.75
1101202925,569883.44
1092220054,323625.3
1101137857,224725.23
1099819422,244944.94
1100382890,282929.44
1091462884,603244.44
1095751646,250185.62
1098746856,630951.5
1098570956,920045.75
1096839424,459490.34
1101277704,637342.7
1100856252,471496.22
1089397516,596322.1
1101075631,275583.94
1100954888,714436.2
1087145481,350145.72
1098467566,655502.9
1101157526,480069.88
1101163757,111239.0
1098316298,695449.94
1099444316,189665.8
1101128996,395942.28
1101104591,961812.75
1098415900,223572.83
1091075966,493377.44
1101159648,231140.14
1101081273,641445.8
1100775596,660609.44
1100654080,675945.1
1101267332,477499.66
1101186402,495569.72
1088634266,321180.66
1099845172,781258.0
1093779004,469592.2
1098737428,521503.66
1099327754,287062.25
1101021456,233874.34
1095278672,53034.62
1096986186,800925.3
1096692922,597207.7
1097201746,575325.06
1095361400,1083254.2
1100486714,304744.12
1101223830,679730.0
1101276906,480560.0
1093410406,261601.56
1097808062,568877.8
1100513036,572590.44
1101075861,566784.8
1100426688,587662.4
1083329282,335385.47
1100821882,230991.39
1100606334,497298.72
1099814510,447294.3
1100014110,392677.5
1098211514,1041726.5
1099372072,418894.12
1100955940,468201.03
1090421454,628458.1
1101242274,393646.75
1100115754,451538.25
1100782872,946013.06
1100811866,552005.1
1100016310,219667.75
1092606830,742576.56
1101279510,360830.5
1097822018,386536.5
1100353662,289675.1
1101255458,609210.8
1101151846,683515.9
1101196531,508608.06
1090777412,846970.94
1098721202,532690.4
1095271264,72961.78
1098459984,238958.14
1097021266,857045.5
1097219798,479013.0
1099411600,937343.4
1085578452,428209.22
1100696304,484717.7
1098751444,297659.2
1098868620,718946.56
1100337074,322522.0
1100696278,921237.25
1099974518,493610.88
1090800854,183612.62
1099257252,806399.94
1090678770,497591.44
1096467640,501794.03
1098413676,589600.75
1098178150,832289.06
1094300296,806811.5
1079975168,539022.0
1099754794,482180.53
1100286424,536194.94
1099057146,355882.62
1101134356,225643.3
1097762654,673572.6
1099002172,701222.06
1101059640,234826.42
1101181014,285246.66
1098666894,461781.28
1101284737,536280.9
1093564810,228471.03
1101213747,218575.88
1098958932,785584.56
1101134857,506518.9
1097225384,132050.2
1100188410,553840.1
1099315502,614099.0
1086281096,759555.9
1096661176,497580.5
