sell_id,price
1100271720,1278612.6888349338
1099852844,272853.51403652946
1101191086,667717.4836787041
1100016386,1033191.5799471142
1100792368,524213.15112930344
1099699908,709063.0419227541
1098593754,632280.0831365741
1100941860,1913523.323803695
1089117452,987858.4274945991
1100200394,1345800.686278834
1095281696,492140.5259938357
1100454386,473989.25483213406
1098814192,268017.4146519207
1097049010,629916.3478183823
1096880136,267967.84336685867
1100590108,551844.0371616291
1100774644,301226.740174948
1100899960,805298.1639822621
1101121998,601062.7571773964
1101098619,915604.6690189542
1099233936,303592.24852599716
1101002212,655267.2152326405
1101220039,669389.7527070824
1096458346,322310.15932441497
1101227742,179122.80532678537
1093152310,861207.4961706955
1093146006,300592.4859189917
1080263254,696092.9306031209
1095525986,742827.3632230448
1100594868,358076.6692264796
1095278166,950739.7996251513
1099332106,719840.1806619
1099565644,525797.2520467807
1096809390,1607068.390214263
1101230596,883262.7291335929
1101151824,1068390.432452995
1101158846,1027895.384235767
1099568960,101012.47469323334
1101266955,441688.93262500153
1100898442,590122.8995702793
1097497252,283043.87680616445
1101093932,482061.03794589045
1101203907,794424.5812955997
1100729538,318353.9152561884
1100520590,977333.2979652917
1095299510,880088.5320246877
1078745261,759777.3435260935
1101110249,605442.8799041571
1100011066,1498728.622482393
1099114651,559752.7737559223
1100905878,621359.3358861028
1101279386,413930.9263436532
1091708652,825613.9744158018
1101244034,677469.2909028432
1100414130,1644329.9100605047
1101185805,542044.0127217242
1089289496,1195988.9335587441
1101232739,368182.96597840707
1101281495,251744.2884429876
1096117142,519041.8001186993
1101034136,768427.77621636
1100887072,313546.15443537984
1100900512,543929.2646965159
1100761410,263972.17623146373
1101232101,331992.06926425896
1096827520,298544.957764936
1100864412,711436.308563486
1099467718,668081.4468199051
1100189872,566866.6355448002
1093638384,926150.4746451549
1100929200,675790.5157224607
1101168248,1249924.1944206483
1101071726,2173274.260977375
1100636008,505231.0848905769
1100888264,565489.3744483857
1095971630,981349.0267073311
1099788694,694068.707693757
1099488318,530317.6521524242
1095345088,895321.9004541214
1100797110,933040.6167415129
1090786852,537240.3709489198
1095245854,774475.3771814661
1098704636,741208.8679256898
1101248858,950192.7685111848
1100233142,1295653.461559744
1099141218,105655.84339807986
1101160766,347555.34759866627
1100875292,326896.47185742215
1101283168,197325.13881822024
1100705352,980716.4653770039
1094277316,604849.2813076489
1092919182,660257.8903081701
1090413828,777475.6919852325
1098308718,1012486.440038622
1101194050,192690.6526003672
1100978786,431684.4921603673
1070461325,665598.3848034377
1101134756,549956.4081586474
1100793158,1017643.6397942712
1100788472,434575.61275353027
1100785396,729711.8416392754
1098906706,148364.55526472934
1096992212,116622.6635735095
1100338840,393765.10963061405
1094062856,879490.1416372757
1096970698,843331.3812638695
1100696598,647662.5970424309
1096375754,693373.7320974641
1099773508,384222.267896569
1071700164,816897.555058168
1094510810,609342.3285410969
1100323518,741307.9294481978
1101137538,770905.8536508618
1101094911,667061.5355581891
1101245603,165465.8501962215
1100925816,226914.0425731542
1093181178,485283.57828594005
1073741816,421860.1774327297
1101129967,725595.1726759087
1101118696,712806.5211468984
1100802404,337808.7772756171
1101250329,556611.4312574115
1101131809,422196.45463009423
1100916248,1011946.449450073
1101095187,701293.8517740014
1100515744,652504.8425545302
1100604428,461715.5992714766
1077050019,753827.272605468
1100792980,940431.3034710048
1099450206,1105499.8183208394
1098706078,902681.387694939
1091254304,716992.7806579096
1098946868,709179.0068453965
1089488776,723436.6166030508
1088736364,442465.81856457784
1101028330,700473.8289451054
1101091395,669253.6630178571
1100857464,325802.0429560908
1097240830,566506.8784270221
1063965108,301221.71429642284
1095304418,1252977.09285068
1083610291,1118448.0153095801
1095798916,135764.38163447473
1100922464,580725.8245643461
1100971682,819605.9567889998
1100471088,1456789.8892148896
1099991914,502108.9793251597
1093975474,683368.3504679854
1100941390,1184999.865697594
1100787042,531473.8508000071
1100989704,285860.0586693038
1101138134,339274.4165402975
1065991036,711773.376798199
1100905950,669211.5153166825
1085350722,729395.8154833994
1101105010,837263.0839112146
1095651106,691978.1748233018
1100364922,450059.3968702216
1100410118,661923.6142102649
1099519916,121549.22187623726
1101132030,1056606.2301130707
1101162460,520538.14541027904
1094410182,697374.9661465873
1096512192,641071.4011215355
1101137907,1637163.5348063046
1100789346,1029203.0125225958
1101282064,648149.7589659507
1100823534,650312.2898697968
1099189096,466809.83448107954
1100919614,986686.709056797
1068578550,907280.7036990823
1097425354,846731.3941349358
1100283288,717439.4594249607
1099433336,685463.8695382032
1099901896,464827.3724832508
1096614824,594777.4983033111
1099331114,760233.8883586138
1100797576,540250.4749673613
1099414568,366214.7033617054
1100839714,637415.2855610295
1100954942,576748.6953440846
1097162644,945472.827061311
1100165326,113889.56094860916
1098280532,650829.9014755697
1101089834,525073.7531722503
1096231378,708381.3284286573
1100051214,438696.9635002853
1100884798,398503.8031362143
1100790568,881744.1527538172
1101207325,715615.9012641214
1093174040,295542.1737645945
1100904048,469673.3660301543
1100588382,828429.5706996107
1100311468,900517.2060742065
1100869720,1051522.9343182603
1091703020,602413.8938791689
1096476822,811299.5949394073
1096487584,536981.6838965738
1100816210,1186032.839042335
1100625234,914470.6829673757
1098209772,686649.637733227
1094861686,829116.5772639462
1093131058,268031.17917798145
1096992716,652427.2511745251
1100989238,961875.5742379209
1098782676,677567.338074838
1098569962,400016.91389901756
1100376042,491480.0811908951
1100397024,621344.0053501977
1101064866,787210.3022675514
1101249773,349646.76131695404
1100787342,402262.60848394
1092300834,572677.781082312
1100528274,439598.7765729108
1101208498,997895.2872003055
1101047906,488864.52713842294
1101239194,148744.858450631
1100107324,293332.7151185722
1100439060,890751.8568068957
1101127476,220247.83149149801
1101109850,703171.2748653834
1093912290,628605.66805054
1100199850,1604608.0111155692
1089681133,402012.5935590806
1100784316,188578.778445672
1099615128,638647.4892441644
1094866890,613264.6680459866
1091851448,590294.3005182908
1101004782,336316.93076905474
1095827932,671658.6231822371
1088677096,726998.8572582565
1101203385,602498.310088469
1101210464,92073.65444772717
1098281560,801803.897819239
1100899802,936023.9446304468
1100723342,495105.15931170277
1100994278,508649.7133693213
1098428598,444708.1004901906
1101156280,1059383.7965825177
1101183086,303848.89586576814
1101219626,1094283.4312111647
1100960578,557894.0456327222
1101035664,614489.4272259915
1096220184,226259.67089712233
1088403838,464827.3724832508
1099622742,618856.4769302821
1100495414,428440.9931147328
1101083494,532722.1811086831
1098373724,445919.3271720221
1099692294,346775.3559265215
1096050814,633593.3741341688
1101132759,264397.66048687504
1100726232,512654.755245275
1088180126,651502.8888484844
1100641202,425578.73039897706
1099350088,710001.4608351709
1101199898,280159.5742916095
1100329544,96298.77403159272
1091479280,109136.69575913204
1101112769,385966.8949129919
1101085018,489953.70296081156
1101085336,1104533.6185165124
1101162180,460785.4559631926
1098986968,524060.8390077977
1101157015,775479.2529415991
1096407628,631111.7703323042
1098887364,724925.6208215357
1091119914,532504.2054837536
1090665262,308704.35051769635
1086357080,1013357.0365132451
1100835526,862908.1110480599
1087132663,337239.1569449712
1101282270,329569.9858441984
1101079721,478570.6263342905
1095722846,490881.31443572073
1100788380,697162.6140373832
1100363414,402920.5864399477
1097666338,642503.9411663009
1098273868,974245.347430262
1092728804,458458.80087620905
1101274685,332669.36579087615
1094057720,591142.8562332254
1099465158,473356.12198762095
1100830164,252265.3235348603
1101240137,407504.39659693756
1100736530,534368.1765963681
1098550348,865084.4912256562
1094974298,320889.66319708544
1100981348,705877.4741273139
1100931656,408592.32582387165
1101212550,863390.6540847119
1096810910,300544.47731584485
1100595242,698021.4226802529
1100991720,825329.0987041174
1100282526,622900.6413216217
1101036882,503703.67943969293
1092625138,344340.22021850833
1100619582,146227.40752287908
1097824450,409054.549141395
1098025596,490737.816981594
1100574640,781311.882977191
1096230804,191024.07180326426
1091786466,414710.51102357294
1100787836,358360.4507303689
1098778782,264074.6352608029
1100015902,535102.1607556497
1090790040,627625.2890182316
1086636988,755006.1184237518
1100794898,923868.0248228718
1081315782,693185.8873375169
1087248316,822604.8123093528
1096109802,381294.0982680146
1101035856,911484.6678797472
1098735766,733789.6697172362
1100348718,411584.5981401182
1100649634,1247668.3317697812
1100739180,500089.8408723397
1100090788,348835.3703031934
1100723556,288806.00259238645
1097352884,576912.714271131
1095315298,728555.6974410401
1101090944,461721.010283894
1097270922,525699.9128538931
1100707316,906165.064932298
1101087142,585988.3400817217
1100119348,616332.7582649757
1101094374,531244.9913741098
1100946378,587206.1940630845
1100824602,632251.8878551737
1101235315,462197.6941882242
1100141676,97876.28682115156
1101105996,503277.1088791468
1086499638,732519.1213381797
1092930516,976980.5537082312
1085700818,835888.1405499695
1095856796,340754.18127908534
1101149188,535995.2650123549
1101265915,720021.9117948534
1101084341,531868.671386819
1098438470,538503.1472841413
1100186810,287172.4407657464
1100829284,613057.4529168952
1100785504,696069.5104116035
1095230810,463137.43838857673
1095774374,740504.8848489284
1098239098,261826.34435805425
1100826320,529092.0312707104
1100009678,643361.0298931464
1101220803,501139.149779771
1100285134,277971.6253582773
1095053522,536370.1628204515
1100719570,324678.9774242907
1098609974,950571.1234990754
1100436760,393783.91259862547
1100686262,518811.44046998426
1087616796,722636.7800990995
1094356014,688957.3138085101
1089565581,637224.3524262989
1101149589,633437.8072291052
1101161749,653596.4115683092
1100375058,577543.7034285809
1100432006,1042868.128513829
1097739266,975859.3047183969
1101165815,545057.1410663072
1101001452,882534.3695552457
1097055942,778917.6976721368
1100970648,1108837.3276406091
1098202214,221872.20517672345
1101207587,512986.7896319537
1101071076,591008.7851714555
1100465998,614262.7308205226
1095832566,675318.9797991704
1100735530,524540.5043311246
1100591828,577823.9673763022
1099727864,600738.8910275046
1100001952,552574.9994878246
1073570280,465589.299211077
1101230003,422168.1704014273
1099004646,232163.23692229085
1090068898,312926.9109704735
1101095841,647341.4872913567
1097012740,732511.207544469
1096122020,104262.67944362178
1097139154,754807.0280997162
1100395880,155286.666492219
1101136382,805351.0444010199
1101128500,643471.7741337373
1093306400,296577.8264446862
1080986552,650063.7649066428
1077104819,540614.7011087411
1100615808,246529.55463956966
1100931582,1013749.2223861403
1100371548,762208.0123239288
1066297432,288074.0360474553
1086280162,467905.09055401955
1101100368,273415.26446316816
1100990970,476110.37906446104
1088277724,1068961.8487837198
1101141468,429556.4499421457
1087910576,1044825.5609131191
1100797156,568711.1794093292
1088266922,277139.4780449992
1100782582,454973.2481542938
1101034750,704265.390053878
1089027894,712998.6787400377
1101083395,630549.4210009619
1098900502,553223.60635455
1101073985,632897.6430324598
1101259009,710667.9094365083
1089130688,107538.33862411688
1076854771,679073.1512901095
1090553406,230544.93397174994
1101141549,848846.8709143866
1091440766,320881.3002199169
1096552450,697825.1882357697
1101173823,574246.980247107
1099874964,360329.18872544245
1094720356,606310.9491416455
1090942350,161584.7298212017
1101253947,592911.890674186
1101042176,168238.64684738897
1100761748,318654.701296955
1099500580,394701.2602379906
1101246226,936174.7535582004
1092525814,179440.78890619444
1080504960,626833.327635789
1094989028,180919.64772097094
1092046910,574969.782343867
1101095964,142572.85905094465
1099964896,608268.7503671995
1100301944,727406.884837777
1101139580,719136.1075842346
1096038550,601651.317850163
1092633460,642837.9865063609
1100671952,498161.3988202997
1101139707,734588.6373835112
1101072932,782614.0211057959
1095316436,1209385.5524051934
1100933844,2056728.3105451392
1099635678,338174.4161551645
1099240284,707714.1594237824
1084627287,613165.3005606071
1085965756,597736.8693655987
1100042408,399622.72825790284
1099836558,700171.3975496233
1087755298,592315.9745361177
1094749884,681823.3235924614
1099720336,685419.4667777619
1095868942,901920.170597952
1100962668,572311.2695379033
1100792146,724163.9632542698
1100835516,934241.6087724998
1101042968,500058.6971217762
1099877774,915017.1330098984
1099943298,660298.2984065213
1093323314,602468.5667847627
1099337026,86457.01773736901
1088899472,102660.96576982006
1095180952,526772.421689707
1099330780,453331.9271465095
1099056390,715611.8299294843
1098217518,386170.06581419794
1054326602,494010.5700623487
1100517910,896311.1499584251
1099048722,609442.7237499885
1095827020,653984.2853314655
1096904702,623206.250627186
1097249484,509773.069446667
1101270028,547216.3441279798
1100569686,729087.9824124282
1095799050,522829.14305043174
1098126712,693184.8190726686
1100107738,476025.1925846089
1101063586,531198.8269040408
1100131796,1003709.835290703
1098554620,553641.8016421025
1095236800,505851.8901593652
