sell_id,price
1100794898,862770.4
1081315782,584885.3
1087248316,768128.25
1096109802,384347.16
1101035856,750109.94
1098735766,664297.6
1100348718,366642.47
1100649634,1284229.0
1100739180,470385.97
1100090788,306010.7
1100723556,294878.97
1097352884,556926.44
1095315298,669657.25
1101090944,496029.38
1097270922,433159.75
1100707316,758375.4
1101087142,563557.4
1100119348,505213.4
1101094374,519268.97
1100946378,564528.3
1100824602,509720.97
1101235315,423948.78
1100141676,65675.21
1101105996,513059.25
1086499638,726265.06
1092930516,838823.2
1085700818,742394.6
1095856796,315595.06
1101149188,488785.53
1101265915,667082.75
1101084341,485385.2
1098438470,493648.1
1100186810,262444.2
1100829284,564925.8
1100785504,619235.44
1095230810,377460.38
1095774374,652252.1
1098239098,252947.95
1100826320,434619.53
1100009678,558526.3
1101220803,458085.0
1100285134,303936.38
1095053522,485271.34
1100719570,291890.53
1098609974,866066.25
1100436760,342506.28
1100686262,454062.66
1087616796,688105.9
1094356014,589725.6
1089565581,530899.56
1101149589,566480.06
1101161749,555229.44
1100375058,499204.12
1100432006,977099.75
1097739266,907313.8
1101165815,541045.5
1101001452,821003.2
1097055942,718044.1
1100970648,961995.4
1098202214,177370.61
1101207587,472369.8
1101071076,547634.1
1100465998,511643.72
1095832566,589746.94
1100735530,485588.94
1100591828,517364.88
1099727864,473622.03
1100001952,509050.6
1073570280,408950.16
1101230003,388735.34
1099004646,224722.02
1090068898,311364.6
1101095841,553989.56
1097012740,649910.0
1096122020,92324.555
1097139154,680608.3
1100395880,155474.66
1101136382,707163.4
1101128500,562019.7
1093306400,275757.2
1080986552,564019.75
1077104819,455265.0
1100615808,226924.94
1100931582,915316.3
1100371548,663518.2
1066297432,278862.25
1086280162,383689.78
1101100368,261557.42
1100990970,432851.7
1088277724,1057710.5
1101141468,393183.0
1087910576,992871.25
1100797156,463044.28
1088266922,309487.1
1100782582,429142.97
1101034750,604037.6
1089027894,548768.6
1101083395,566301.25
1098900502,526028.6
1101073985,552929.2
1101259009,629814.7
1089130688,113657.78
1076854771,623685.1
1090553406,201150.03
1101141549,721931.1
1091440766,298243.1
1096552450,637001.2
1101173823,494952.94
1099874964,317352.22
1094720356,463326.1
1090942350,154102.55
1101253947,568933.2
1101042176,142156.55
1100761748,294256.75
1099500580,369936.6
1101246226,872273.06
1092525814,117894.28
1080504960,759104.7
1094989028,140263.27
1092046910,525972.0
1101095964,121673.42
1099964896,564798.6
1100301944,627765.6
1101139580,735095.2
1096038550,566557.9
1092633460,575403.56
1100671952,425431.53
1101139707,623096.0
1101072932,697143.94
1095316436,958699.2
1100933844,2220739.8
1099635678,337303.3
1099240284,628940.75
1084627287,560315.2
1085965756,571350.0
1100042408,379753.47
1099836558,627413.7
1087755298,507222.7
1094749884,586364.75
1099720336,610157.9
1095868942,772693.75
1100962668,447585.3
1100792146,626161.4
1100835516,841339.7
1101042968,446031.72
1099877774,755120.5
1099943298,550532.56
1093323314,522481.88
1099337026,68254.63
1088899472,63075.14
1095180952,415185.4
1099330780,416294.38
1099056390,620163.8
1098217518,362501.22
1054326602,448068.72
1100517910,796603.8
1099048722,591574.4
1095827020,597752.44
1096904702,693911.6
1097249484,518080.28
1101270028,462495.72
1100569686,678959.7
1095799050,457476.44
1098126712,609278.75
1100107738,478653.62
1101063586,536834.0
1100131796,906289.9
1098554620,453577.06
1095236800,467084.7
1089729561,657234.3
1096188146,623594.75
1094964604,525279.7
1089751718,537302.75
1101029424,618930.75
1098188462,822149.5
1101318198,843520.06
1100958368,1072071.4
1101318069,2271851.2
1101304528,592309.3
1101310959,948197.06
1101131253,411803.97
1101314885,442179.28
1101314888,869429.44
1101267355,771930.06
1101317742,444385.6
1101318842,1249915.6
1101054068,654924.25
1101202223,662288.6
1100901688,517568.22
1101318707,853629.4
1101314884,444354.66
1100406536,668136.44
1101132317,1840367.9
1101317225,472451.8
1101318877,244965.95
1100664620,2242256.8
1101139112,658752.9
1101134959,400540.78
1099949896,354493.8
1101206504,716186.7
1099163546,709506.75
1101067138,574449.56
1100297052,288924.9
1101093267,451307.88
1101300073,318700.34
1101198704,457568.03
1101297409,667075.1
1101287335,1130889.1
1101316227,1230273.5
1101152760,1462561.1
1101314721,586401.6
1100855946,2151899.5
1101242070,492260.25
1101316867,63305.707
1101280065,575292.75
1101264113,438657.84
1097513723,416427.78
1101285382,519646.9
1101315279,433282.84
1100857974,447637.4
1101083725,1348932.8
1100721398,795543.25
1101274056,742401.75
1101273467,588776.44
1101311082,721216.2
1100484490,843668.94
1098358170,1283697.5
1099809124,505054.44
1100230282,323468.56
1100913688,522016.72
1101102128,370611.03
1101310198,1585990.9
1101309889,292116.94
1101310681,645704.6
1100961088,573459.9
1101310167,268248.75
1101283517,280723.66
1101258808,442394.8
1100798806,398767.72
1101244998,638169.2
1101308885,330547.16
1100666172,998465.94
1101235463,1440639.0
1101232707,241265.19
1101231923,422857.7
1101221722,491321.3
1100707072,761074.25
1100362872,952708.3
1101220582,1221872.2
1101215046,557463.1
1101305293,886071.9
1101304649,634599.4
1101182854,2420708.0
1101304998,558953.6
1101203044,1480202.2
1101306645,542859.1
1101305746,464831.34
1101194751,570203.6
1101303084,633810.1
1101200590,483959.72
1101305549,385376.72
1101202111,648363.56
1101301030,715791.25
1101260311,1749735.5
1101303604,423429.56
1101120141,1078363.4
1100192028,1149141.8
1101303840,289043.72
1101303614,258710.42
1101076261,1191338.8
1101242385,1589772.1
1101257606,496619.12
1101174891,737849.1
1101297068,777813.7
1101209613,1120013.4
1100890332,2485896.2
1100389578,518520.7
1078998216,38219.227
1095981138,956510.1
1101290982,444861.78
1081340416,1057724.8
1094470704,1250446.2
1101292123,586153.44
1046959732,590654.9
1101149961,739529.3
1101280366,1036323.2
1101276250,540972.75
1101298975,283453.9
1101205742,874436.1
1101125314,469847.53
1084867058,679994.5
1100751458,1900389.0
1101110248,783752.7
1101139685,433217.56
1101290353,528354.5
1100314682,501877.84
1100461206,850897.5
1099945050,641930.5
1099149696,423242.62
1098109436,2194955.2
1101222058,1123050.9
1100542156,1439654.2
1100173166,559131.75
1095519722,1580633.6
1101237240,426790.84
1101284894,643832.3
1097964740,574513.6
1100206122,803489.0
1101144916,566455.2
1101159693,455365.3
1096666018,322552.44
1092289850,1440023.6
1098804842,565472.9
1101295729,353727.22
1096804478,430609.8
1101282042,561624.25
1100340870,980584.56
1099907004,469802.72
1091162836,689480.1
1089174622,610879.94
1099690428,685125.25
1101193052,355471.88
1088742474,467642.78
1097995016,488923.47
1101258071,1158311.4
1100945068,1907888.6
1101288750,465704.53
1099396416,503370.5
1094536352,639105.3
1097911128,490640.03
1097696882,169924.4
1101047656,327532.88
1100606078,427650.47
1100953386,583444.56
1101022082,561846.06
1096999676,252694.53
1085780550,484347.6
1101274456,1010904.44
1101151755,650864.6
1095118412,626742.1
1101293602,1732754.6
1101005676,681301.94
1099256686,767767.2
1093690834,832915.56
1099234718,506489.4
1100581082,525531.2
1100168248,297116.1
1101086773,1649344.2
1100434484,929161.5
1100267898,1869324.6
1101219876,211258.05
1098807458,523758.5
1100672606,455981.97
1101178780,253360.28
1099007886,366634.06
1101236597,594286.25
1101135919,405977.84
1087221620,575911.94
1101132680,423567.66
1101289866,465471.0
1099400258,504738.06
1101206479,1414231.8
1100201002,465115.1
1100799286,2524169.2
1096009530,1588140.2
1098913924,533176.25
1101266887,270325.84
1101285638,1256823.2
1096871706,789825.94
1101290174,462284.1
1099693170,517357.0
1080084686,674505.3
1101251844,650907.4
1094935948,530787.2
1100937332,488950.06
1101220539,341269.25
1100787392,2394222.2
1101194598,1214779.0
1101278234,132669.34
1095329656,729135.4
1089781144,179743.16
1100689698,284164.12
1101208421,585592.44
1100030446,612742.94
1101151011,2446152.0
1096491084,240564.22
1097496438,269781.4
1100355878,401166.94
1096081298,353982.03
1063673900,606394.25
1100614262,1212597.1
1099084666,646671.0
1100164260,332425.62
1101234903,818513.25
1101280376,995026.75
1101240108,731983.56
1100942946,953322.75
1101258859,796592.5
1100820406,240195.34
1101057888,895260.75
1100175688,730381.9
1099511244,361288.1
1100804818,637528.06
1101186770,214284.27
1097046168,295573.8
1100920688,1717870.4
1101122154,258834.58
1100559298,798836.7
1096594088,285824.5
1040440077,687201.6
1091301164,663031.75
1087958901,503194.34
1100748098,694960.7
1101120754,869373.0
1101136624,769604.25
1097470614,574701.6
1100547054,607867.9
1100904738,361220.9
1100810168,78001.14
1100519804,393670.78
1101264230,520746.78
1085892952,94806.73
1078490147,286068.28
1097887106,408963.06
1101251523,1110446.6
1095671362,763894.1
1100991528,230715.33
1100830754,727360.25
1100787426,788988.06
1100536034,619057.06
1096579590,562077.56
1101219375,652355.4
1097888524,267688.3
1101213933,735003.4
1101261228,284753.62
1101265074,609310.7
1099904606,1117581.8
1099567416,626565.2
1085477212,1028400.7
1101250555,883091.5
1100272452,563925.6
1096129138,2381892.5
1096020036,434798.25
1095662130,524546.8
1101128794,537809.2
1095345320,771978.5
1098815504,554066.25
1101267678,193498.31
1101134236,492778.8
1100733408,222331.95
1099544444,449647.9
1096999920,706499.44
1096175040,1530237.2
1094737712,942619.7
1101234178,726452.06
1099249394,730324.7
1101234676,415016.78
1097383726,497899.0
1101286519,577502.0
1101262651,506299.16
1101254826,137309.7
1099881234,913686.3
1101157752,639297.4
1101286123,270740.2
1099717698,678098.44
1097904034,146314.92
1100658990,1413088.5
1100444220,560085.44
1101136306,506300.56
1100743916,247930.6
1097132630,390289.6
1100585144,596243.1
1101164481,278336.94
1097199412,477305.72
1091049296,356293.56
1084946668,280502.03
1098678720,146624.31
1095802094,214953.56
1089492094,697381.4
1097871678,1319355.9
1100905958,636556.06
1100584746,262677.06
1101293392,417148.47
1101240391,379042.84
1095256768,366857.2
1097897272,1124635.0
1101138764,2578870.8
1096631890,509991.28
1099345004,882131.9
1100348678,427590.16
1100282146,612428.6
1100385794,383437.38
1100894436,581346.25
1101048044,493406.12
1101029648,1912348.0
1086436468,778971.0
1097197506,529027.0
1099100969,399105.16
1100899208,316019.16
1100840426,520509.94
1095920414,488027.66
1100468576,723230.8
1101213454,487671.75
1092332994,472244.6
1097105810,707310.44
1100292574,537061.4
1099337684,704736.4
1095116656,354234.28
1044588777,524614.4
1095489454,624625.0
1101137531,218881.88
1087182143,752168.6
1097994144,602762.44
1100224106,330531.4
1101278066,664909.9
1092150658,671907.7
1101195194,840561.75
1096747076,150191.19
1101162735,251014.2
1101144800,543859.7
1100438772,354008.7
1073476026,519126.34
1087258594,1083503.1
1101274255,143925.95
1101274073,417681.47
1100972158,591153.0
1099612160,688124.3
1101208963,267456.12
1097487314,577823.6
1101133332,460451.9
1053458756,257572.83
1095169984,384560.6
1101196889,138920.84
1101164673,460724.25
1100153082,622264.56
1097469996,719904.4
1099717014,1041958.06
1100995116,725998.44
1101248973,418045.28
1080909484,194742.19
1099856002,849583.2
1101172864,996470.2
1091517892,703369.94
1096464370,201583.64
1094727204,199694.52
1100918324,445924.94
1101149699,1906977.5
1101276932,453078.56
1100229762,271785.3
1091045488,392008.1
1101211494,642123.94
1100968528,850736.06
1100499174,798057.75
40521560,546598.9
1100094178,508411.62
1100986294,1413810.9
1094125498,568204.4
1073606968,382200.12
1077158039,173524.73
1101208159,331674.16
1084217513,1112837.2
1101077193,1228028.8
1098743332,629220.9
1097672938,212135.86
1097671158,132598.77
1101113993,302332.22
1101043836,459364.16
1101165922,504200.72
1100846262,309482.03
1101067144,78310.68
1101076209,610727.9
1091928692,808489.1
1100076982,440378.1
1094558186,503584.66
1101106198,653003.4
1100985698,524733.44
1101112448,68616.586
1098894598,355726.56
1095865744,481813.72
1097714336,168315.27
1099313216,593257.3
1098363820,573029.1
1093308144,617317.4
1094963304,575780.1
1101145509,130991.47
1100531150,154793.22
1101219873,576489.5
1101046482,373010.12
1096852106,562572.56
1100082990,743751.0
1101207995,359658.62
1100942774,305754.0
1096796412,887978.6
1093069992,262788.78
1095864564,515422.06
1093577848,659320.4
1100975010,512930.6
1100178230,525220.1
1099121323,285541.16
1098328148,927258.25
1097278544,467607.1
1089652461,212292.3
1098686028,1065594.6
1099308594,565489.6
1101061784,478140.78
1101051774,486405.56
1095129518,110526.055
1101272419,185490.72
1090323300,467236.66
1100881094,1363156.8
1101119034,586757.4
1101149324,648000.1
1082930596,301097.56
1096082766,578616.1
1099868376,873527.6
1100724856,463122.06
1100700518,427020.44
1050855030,437122.34
1100002840,697753.94
1100936744,691830.9
1100364582,376054.75
1096281016,469405.03
1099160590,644947.06
1101057250,2202518.5
1094206014,577592.9
1101047380,519382.38
1099560722,457117.06
1101219880,845718.3
1100955426,683703.0
1101178059,448301.75
1101161015,798553.4
1097226646,495279.62
1098942860,766027.25
1100938168,1021166.56
1099664328,430218.22
1100368914,553209.8
1093233890,728120.9
1100492150,816491.6
1075420509,653527.9
1101239093,739737.4
1055215562,570133.5
1099490738,192122.36
1097290096,258334.72
1098524366,532880.44
1083869935,822087.56
1099569244,238259.11
1098238340,442065.0
1101251423,220233.03
1090069000,796780.8
1101151024,384971.16
1093837862,562351.5
1101143298,313343.12
1094915844,596257.25
1101080904,705193.5
1099151910,571746.8
1099512604,535065.06
1099613016,307979.28
1081334650,573436.4
1093037108,461797.56
1099955696,262684.8
1099553032,954493.56
1096493688,604292.9
1101243997,665770.3
1094624862,544463.25
1094630466,544107.2
1101268980,613000.1
1100240960,263777.8
1100536060,521240.2
1083415424,1147491.4
1101116782,649567.94
1096839570,256112.95
1099866808,244381.89
1096369458,566097.1
1099050574,175182.19
1096953846,475509.72
1093907060,387401.56
1099197490,294763.12
1100966390,168186.1
1094907822,750221.5
1100726230,938183.06
1098163694,621755.06
1100713544,768365.56
1097827134,539835.3
1094730124,1337270.5
1100523688,564069.8
1077463465,788205.1
1098863534,422953.7
1100106156,383323.34
1095024234,616046.4
1096352456,716020.75
1101209662,260196.77
1089164134,688105.9
1090320342,825913.75
1096041626,584526.75
1100880802,483231.47
1100080968,464104.88
1093816354,587325.1
1101202925,560843.94
1092220054,331230.38
1101137857,210454.28
1099819422,232445.25
1100382890,283388.47
1091462884,604722.44
1095751646,270480.06
1098746856,603496.94
1098570956,951175.94
1096839424,460907.53
1101277704,602969.44
1100856252,452184.56
1089397516,622892.25
1101075631,269279.12
1100954888,711519.25
1087145481,354599.3
1098467566,627689.6
1101157526,500389.6
1101163757,108936.28
1098316298,699524.9
1099444316,199706.33
1101128996,383524.1
1101104591,948959.75
1098415900,228843.94
1091075966,501658.2
1101159648,225687.2
1101081273,628664.3
1100775596,669158.0
1100654080,777576.4
1101267332,512796.6
1101186402,510957.16
1088634266,319554.34
1099845172,811127.94
1093779004,488233.44
1098737428,519489.88
1099327754,281346.5
1101021456,237609.23
1095278672,56426.8
1096986186,789080.6
1096692922,582604.5
1097201746,621177.2
1095361400,1093099.4
1100486714,311929.28
1101223830,665054.5
1101276906,480670.47
1093410406,253887.34
1097808062,576536.2
1100513036,582825.06
1101075861,587992.56
1100426688,603646.6
1083329282,339606.62
1100821882,243064.72
1100606334,494009.28
1099814510,461953.97
1100014110,378770.78
1098211514,1013652.75
1099372072,417526.53
1100955940,488923.47
1090421454,624795.44
1101242274,402020.28
1100115754,439699.94
1100782872,903377.44
1100811866,559511.5
1100016310,217700.67
1092606830,774323.3
1101279510,345851.94
1097822018,373838.16
1100353662,283015.8
1101255458,601048.44
1101151846,682207.56
1101196531,512843.5
1090777412,835673.3
1098721202,548774.44
1095271264,70680.7
1098459984,248679.6
1097021266,846622.94
1097219798,472913.84
1099411600,945897.6
1085578452,442967.28
1100696304,459255.12
1098751444,307515.28
1098868620,660654.75
1100337074,319380.38
1100696278,933278.56
1099974518,504433.9
1090800854,187388.58
1099257252,794866.06
1090678770,528679.06
1096467640,510134.3
1098413676,571187.7
1098178150,785428.75
1094300296,811739.3
1079975168,549320.0
1099754794,485753.84
1100286424,540892.8
1099057146,369864.28
1101134356,211514.66
1097762654,665984.3
1099002172,747931.94
1101059640,239305.7
1101181014,299150.38
1098666894,444476.72
1101284737,535356.5
1093564810,223939.42
1101213747,227921.1
1098958932,775706.2
1101134857,512412.84
1097225384,136675.14
1100188410,533301.4
1099315502,614093.1
1086281096,772693.75
1096661176,497262.66
1087128097,977893.1
1098431594,916274.44
1101234643,59106.03
