sell_id,price
1100794898,857782.25
1081315782,583074.1
1087248316,766088.7
1096109802,377377.22
1101035856,745992.25
1098735766,677049.0
1100348718,363882.53
1100649634,1296663.5
1100739180,468126.9
1100090788,306621.8
1100723556,292294.72
1097352884,567123.3
1095315298,670282.7
1101090944,487103.75
1097270922,435556.06
1100707316,744703.5
1101087142,565589.4
1100119348,503749.88
1101094374,522348.88
1100946378,561148.9
1100824602,507484.44
1101235315,425935.75
1100141676,66449.81
1101105996,511052.22
1086499638,719831.56
1092930516,841901.5
1085700818,746770.25
1095856796,316054.1
1101149188,490280.8
1101265915,657566.56
1101084341,493512.03
1098438470,485302.8
1100186810,266252.88
1100829284,556200.8
1100785504,613867.06
1095230810,370215.75
1095774374,655411.0
1098239098,254644.14
1100826320,429980.72
1100009678,555292.94
1101220803,450347.84
1100285134,319544.28
1095053522,482886.44
1100719570,293799.66
1098609974,863484.9
1100436760,339602.1
1100686262,455652.9
1087616796,687777.25
1094356014,589754.3
1089565581,529669.7
1101149589,559606.5
1101161749,558883.8
1100375058,497111.9
1100432006,977078.4
1097739266,904650.9
1101165815,544268.6
1101001452,814093.0
1097055942,718707.3
1100970648,968033.44
1098202214,177599.11
1101207587,469778.06
1101071076,564134.9
1100465998,508048.6
1095832566,589746.44
1100735530,480971.28
1100591828,518983.28
1099727864,473425.12
1100001952,512445.56
1073570280,410384.78
1101230003,390323.1
1099004646,222072.8
1090068898,311635.22
1101095841,557547.6
1097012740,656208.4
1096122020,98313.85
1097139154,678579.06
1100395880,154725.61
1101136382,702164.25
1101128500,560583.5
1093306400,275338.84
1080986552,558907.3
1077104819,464362.12
1100615808,230066.72
1100931582,913939.06
1100371548,654314.3
1066297432,274585.75
1086280162,387448.84
1101100368,257761.06
1100990970,442547.16
1088277724,1066192.4
1101141468,394726.4
1087910576,984963.4
1100797156,469264.94
1088266922,315952.22
1100782582,428111.62
1101034750,595862.25
1089027894,535604.7
1101083395,569200.2
1098900502,527293.9
1101073985,553563.44
1101259009,632210.94
1089130688,112475.56
1076854771,636063.9
1090553406,197140.2
1101141549,714402.1
1091440766,302740.2
1096552450,628810.0
1101173823,495775.84
1099874964,313264.84
1094720356,464585.8
1090942350,149256.66
1101253947,577403.4
1101042176,146673.4
1100761748,297025.12
1099500580,371371.72
1101246226,876418.94
1092525814,119111.66
1080504960,736437.5
1094989028,139211.81
1092046910,538801.5
1101095964,120557.78
1099964896,556466.1
1100301944,622105.6
1101139580,729073.5
1096038550,574401.3
1092633460,577425.94
1100671952,433319.62
1101139707,619876.5
1101072932,709826.25
1095316436,955920.1
1100933844,2227979.8
1099635678,337756.53
1099240284,622341.75
1084627287,561314.25
1085965756,574629.8
1100042408,375348.22
1099836558,626929.8
1087755298,504708.25
1094749884,580906.75
1099720336,606869.8
1095868942,772265.8
1100962668,444092.0
1100792146,629902.4
1100835516,840905.7
1101042968,438144.06
1099877774,757302.1
1099943298,554501.8
1093323314,518575.62
1099337026,66625.836
1088899472,64694.02
1095180952,417777.47
1099330780,414175.0
1099056390,610754.7
1098217518,357510.34
1054326602,451231.72
1100517910,803031.7
1099048722,580348.6
1095827020,593737.94
1096904702,676552.0
1097249484,520563.06
1101270028,457240.9
1100569686,672418.56
1095799050,455113.53
1098126712,615397.56
1100107738,472129.3
1101063586,535242.6
1100131796,897171.8
1098554620,452646.28
1095236800,476175.9
1089729561,670789.8
1096188146,624483.25
1094964604,528091.0
1089751718,526564.7
1101029424,628556.4
1098188462,814964.56
1101318198,850644.4
1100958368,1078128.9
1101318069,2274170.5
1101304528,607143.6
1101310959,947907.75
1101131253,423371.4
1101314885,447462.8
1101314888,857730.7
1101267355,770704.56
1101317742,459574.06
1101318842,1247448.2
1101054068,653209.5
1101202223,680914.1
1100901688,517340.72
1101318707,851874.3
1101314884,446849.16
1100406536,669295.2
1101132317,1851665.0
1101317225,460771.28
1101318877,237681.75
1100664620,2233400.2
1101139112,653575.3
1101134959,399030.6
1099949896,349666.88
1101206504,714854.0
1099163546,708725.0
1101067138,581550.3
1100297052,300257.66
1101093267,452945.97
1101300073,320527.38
1101198704,454650.22
1101297409,673592.5
1101287335,1126617.8
1101316227,1215083.8
1101152760,1460924.6
1101314721,583230.44
1100855946,2144260.5
1101242070,488860.53
1101316867,63758.734
1101280065,577244.25
1101264113,431602.28
1097513723,422723.06
1101285382,514011.8
1101315279,421385.94
1100857974,450933.6
1101083725,1399334.6
1100721398,802573.9
1101274056,737285.7
1101273467,593529.0
1101311082,719528.2
1100484490,862326.2
1098358170,1335785.5
1099809124,519550.3
1100230282,319825.06
1100913688,523692.1
1101102128,369284.47
1101310198,1568149.1
1101309889,289214.94
1101310681,637433.8
1100961088,577112.7
1101310167,266392.3
1101283517,272423.44
1101258808,439448.84
1100798806,394681.25
1101244998,638285.5
1101308885,329723.88
1100666172,984914.5
1101235463,1436130.0
1101232707,240858.5
1101231923,429325.12
1101221722,492264.5
1100707072,767434.9
1100362872,955129.1
1101220582,1225631.4
1101215046,549147.6
1101305293,881451.56
1101304649,632305.0
1101182854,2462708.0
1101304998,548211.0
1101203044,1456091.1
1101306645,539200.44
1101305746,465069.0
1101194751,557709.8
1101303084,631374.06
1101200590,485611.62
1101305549,381206.38
1101202111,650764.7
1101301030,717859.25
1101260311,1762307.2
1101303604,418173.7
1101120141,1087743.9
1100192028,1143130.1
1101303840,284270.66
1101303614,250645.33
1101076261,1193162.5
1101242385,1607677.8
1101257606,503609.12
1101174891,725774.1
1101297068,791404.06
1101209613,1129868.2
1100890332,2473726.5
1100389578,509764.22
1078998216,41676.848
1095981138,944142.9
1101290982,452683.84
1081340416,1039968.56
1094470704,1247140.1
1101292123,575537.5
1046959732,595932.1
1101149961,745448.2
1101280366,1044645.44
1101276250,531331.2
1101298975,281016.12
1101205742,886051.6
1101125314,470731.06
1084867058,686177.4
1100751458,1879180.4
1101110248,783691.44
1101139685,432842.16
1101290353,522174.03
1100314682,507179.16
1100461206,851474.7
1099945050,660951.56
1099149696,427960.6
1098109436,2180557.0
1101222058,1119310.8
1100542156,1428893.5
1100173166,558045.56
1095519722,1583455.1
1101237240,425286.3
1101284894,656008.8
1097964740,570706.4
1100206122,810586.7
1101144916,571804.6
1101159693,453973.9
1096666018,327921.34
1092289850,1444756.9
1098804842,561988.06
1101295729,355302.75
1096804478,438647.03
1101282042,563958.44
1100340870,971289.44
1099907004,469735.5
1091162836,681210.25
1089174622,608049.9
1099690428,688178.75
1101193052,349806.94
1088742474,474012.4
1097995016,482868.03
1101258071,1166962.1
1100945068,1914170.9
1101288750,480025.03
1099396416,504310.8
1094536352,642630.0
1097911128,503121.4
1097696882,177460.28
1101047656,319330.44
1100606078,439756.56
1100953386,585792.4
1101022082,552478.0
1096999676,258537.3
1085780550,490768.28
1101274456,987607.4
1101151755,656015.7
1095118412,637634.5
1101293602,1750925.8
1101005676,681223.94
1099256686,775065.1
1093690834,849644.75
1099234718,494033.3
1100581082,530020.9
1100168248,293718.72
1101086773,1656611.5
1100434484,921774.1
1100267898,1878700.1
1101219876,211483.81
1098807458,528336.3
1100672606,455538.66
1101178780,240100.08
1099007886,372929.44
1101236597,586479.4
1101135919,418869.38
1087221620,576779.8
1101132680,431812.66
1101289866,469233.16
1099400258,509204.0
1101206479,1442134.5
1100201002,473090.7
1100799286,2535900.8
1096009530,1574539.0
1098913924,525983.0
1101266887,271555.0
1101285638,1247216.2
1096871706,800374.8
1101290174,459883.16
1099693170,516448.47
1080084686,675189.44
1101251844,652231.6
1094935948,532357.75
1100937332,490274.28
1101220539,319589.7
1100787392,2384456.2
1101194598,1236957.0
1101278234,130318.62
1095329656,740189.0
1089781144,178282.48
1100689698,288256.97
1101208421,573297.5
1100030446,611920.1
1101151011,2481389.0
1096491084,243227.72
1097496438,267909.5
1100355878,407332.5
1096081298,350007.5
1063673900,595150.06
1100614262,1207511.5
1099084666,643530.94
1100164260,326798.72
1101234903,833505.2
1101280376,986943.56
1101240108,734884.94
1100942946,957424.56
1101258859,802242.5
1100820406,241419.62
1101057888,888439.44
1100175688,727079.3
1099511244,363814.2
1100804818,635394.56
1101186770,212220.86
1097046168,317329.8
1100920688,1679244.8
1101122154,242828.39
1100559298,801093.44
1096594088,285665.34
1040440077,684117.8
1091301164,640266.9
1087958901,504442.12
1100748098,679310.1
1101120754,877049.4
1101136624,768787.1
1097470614,577994.0
1100547054,611226.6
1100904738,363106.38
1100810168,77186.93
1100519804,400581.28
1101264230,521813.12
1085892952,96312.76
1078490147,277241.25
1097887106,406128.5
1101251523,1102865.8
1095671362,771002.3
1100991528,231731.23
1100830754,711819.25
1100787426,784909.1
1100536034,622647.5
1096579590,576152.56
1101219375,648779.25
1097888524,269238.8
1101213933,741353.94
1101261228,291390.16
1101265074,620198.75
1099904606,1107621.6
1099567416,615502.6
1085477212,1020418.0
1101250555,880472.8
1100272452,562881.7
1096129138,2410249.8
1096020036,455976.34
1095662130,518468.3
1101128794,538022.56
1095345320,769165.56
1098815504,546017.0
1101267678,197826.67
1101134236,490386.97
1100733408,216647.72
1099544444,452436.1
1096999920,715736.7
1096175040,1533148.6
1094737712,935957.0
1101234178,723667.56
1099249394,740778.7
1101234676,412768.47
1097383726,497216.22
1101286519,577237.1
1101262651,504319.97
1101254826,135616.19
1099881234,917028.0
1101157752,643491.0
1101286123,271898.34
1099717698,659524.1
1097904034,150217.12
1100658990,1413649.1
1100444220,564110.1
1101136306,512276.5
1100743916,241416.86
1097132630,387665.8
1100585144,591160.94
1101164481,290250.28
1097199412,485069.62
1091049296,342472.97
1084946668,278812.22
1098678720,141961.72
1095802094,234523.86
1089492094,700160.9
1097871678,1336185.5
1100905958,643737.75
1100584746,262789.8
1101293392,417856.38
1101240391,383230.12
1095256768,365914.12
1097897272,1131373.5
1101138764,2583474.0
1096631890,519095.16
1099345004,881075.9
1100348678,430204.66
1100282146,612862.1
1100385794,387804.84
1100894436,597008.94
1101048044,487627.56
1101029648,1926198.4
1086436468,794009.94
1097197506,525797.44
1099100969,398018.88
1100899208,324053.7
1100840426,529297.06
1095920414,501192.9
1100468576,723870.44
1101213454,488744.0
1092332994,468284.1
1097105810,708413.5
1100292574,532035.44
1099337684,709535.2
1095116656,360969.2
1044588777,534923.2
1095489454,623239.8
1101137531,208070.28
1087182143,751018.3
1097994144,601159.7
1100224106,347075.78
1101278066,663201.25
1092150658,673360.0
1101195194,826048.44
1096747076,152028.56
1101162735,250455.36
1101144800,551332.7
1100438772,356793.72
1073476026,530279.25
1087258594,1076732.4
1101274255,148775.88
1101274073,417783.84
1100972158,587719.56
1099612160,681658.7
1101208963,261232.1
1097487314,577530.56
1101133332,462278.78
1053458756,260856.92
1095169984,384031.0
1101196889,137656.89
1101164673,458261.53
1100153082,625577.06
1097469996,720109.6
1099717014,1048835.1
1100995116,730042.0
1101248973,423790.72
1080909484,189877.56
1099856002,830254.9
1101172864,994436.75
1091517892,706750.1
1096464370,202020.9
1094727204,204266.83
1100918324,453327.12
1101149699,1929551.9
1101276932,457266.2
1100229762,269017.3
1091045488,389752.5
1101211494,630923.25
1100968528,856016.25
1100499174,804678.4
40521560,560125.5
1100094178,517851.6
1100986294,1424473.0
1094125498,558938.2
1073606968,381330.34
1077158039,180943.97
1101208159,328053.03
1084217513,1108197.4
1101077193,1230338.0
1098743332,617265.5
1097672938,216861.25
1097671158,132945.45
1101113993,305634.47
1101043836,454067.84
1101165922,499909.75
1100846262,303905.97
1101067144,80047.445
1101076209,613291.9
1091928692,806338.44
1100076982,444950.03
1094558186,501120.72
1101106198,645936.25
1100985698,539351.6
1101112448,63542.39
1098894598,354703.5
1095865744,485169.53
1097714336,172575.97
1099313216,590737.1
1098363820,570447.9
1093308144,646613.0
1094963304,570325.5
1101145509,124183.67
1100531150,155503.86
1101219873,580989.9
1101046482,372078.97
1096852106,564774.94
1100082990,740725.0
1101207995,363950.9
1100942774,304098.16
1096796412,898540.94
1093069992,267520.16
1095864564,514405.6
1093577848,659112.3
1100975010,501962.53
1100178230,528996.8
1099121323,288621.72
1098328148,924981.3
1097278544,463899.12
1089652461,214561.75
1098686028,1068790.4
1099308594,573475.75
1101061784,488404.78
1101051774,484475.53
1095129518,110337.23
1101272419,193176.6
1090323300,445443.38
1100881094,1368245.4
1101119034,583333.3
1101149324,665027.9
1082930596,298220.06
1096082766,583651.6
1099868376,877214.1
1100724856,464142.97
1100700518,425237.22
1050855030,453174.53
1100002840,690055.06
1100936744,701416.0
1100364582,375873.0
1096281016,475989.75
1099160590,642566.25
1101057250,2210921.8
1094206014,577996.75
1101047380,527319.5
1099560722,456348.72
1101219880,827987.9
1100955426,683688.0
1101178059,464896.94
1101161015,787458.3
1097226646,495751.28
1098942860,759404.5
1100938168,1028533.06
1099664328,433982.97
1100368914,549684.7
1093233890,719716.94
1100492150,831955.8
1075420509,656149.56
1101239093,732040.1
1055215562,561011.3
1099490738,192553.44
1097290096,253274.28
1098524366,535710.44
1083869935,820360.7
1099569244,241076.36
1098238340,444795.2
1101251423,215224.53
1090069000,775339.4
1101151024,384305.03
1093837862,561993.94
1101143298,315364.3
1094915844,605912.75
1101080904,695877.25
1099151910,573283.8
1099512604,528083.94
1099613016,302119.5
1081334650,576861.8
1093037108,456546.34
1099955696,266159.2
1099553032,952329.56
1096493688,614599.3
1101243997,669445.2
1094624862,544146.6
1094630466,542394.94
1101268980,605956.7
1100240960,260742.27
1100536060,527943.94
1083415424,1142695.1
1101116782,653372.1
1096839570,257220.58
1099866808,234639.95
1096369458,559740.5
1099050574,177875.4
1096953846,470829.4
1093907060,387366.1
1099197490,291934.5
1100966390,168446.47
1094907822,751420.2
1100726230,929510.6
1098163694,618808.0
1100713544,773120.6
1097827134,544346.44
1094730124,1339626.8
1100523688,559710.06
1077463465,785742.0
1098863534,426727.75
1100106156,384177.16
1095024234,622861.94
1096352456,716466.75
1101209662,259584.1
1089164134,687347.06
1090320342,824801.56
1096041626,594128.2
1100880802,485131.6
1100080968,458172.84
1093816354,585179.9
1101202925,557485.94
1092220054,335359.56
1101137857,210878.22
1099819422,237131.58
1100382890,281696.6
1091462884,601964.56
1095751646,261901.12
1098746856,603963.4
1098570956,958189.1
1096839424,457568.06
1101277704,602976.94
1100856252,452349.8
1089397516,607902.06
1101075631,267053.4
1100954888,697194.5
1087145481,353580.2
1098467566,612370.25
1101157526,497326.72
1101163757,114892.64
1098316298,705862.3
1099444316,193825.8
1101128996,380652.38
1101104591,946074.44
1098415900,244703.05
1091075966,505712.8
1101159648,231113.05
1101081273,626394.94
1100775596,671806.44
1100654080,763815.5
1101267332,505041.44
1101186402,513077.84
1088634266,319817.75
1099845172,800523.7
1093779004,477300.25
1098737428,527802.5
1099327754,281398.56
1101021456,245424.03
1095278672,56036.887
1096986186,795847.56
1096692922,577848.5
1097201746,615775.6
1095361400,1075728.6
1100486714,313151.94
1101223830,669683.4
1101276906,490295.3
1093410406,259794.36
1097808062,569373.4
1100513036,582957.4
1101075861,585605.25
1100426688,604366.7
1083329282,341299.5
1100821882,241288.2
1100606334,500850.78
1099814510,459011.66
1100014110,382745.8
1098211514,1010409.0
1099372072,405010.3
1100955940,482868.03
1090421454,632186.25
1101242274,400498.78
1100115754,451512.38
1100782872,899880.44
1100811866,578913.56
1100016310,218537.53
1092606830,770165.25
1101279510,346963.28
1097822018,371665.8
1100353662,284474.03
1101255458,593816.6
1101151846,677488.25
1101196531,511533.97
1090777412,826711.25
1098721202,542989.06
1095271264,69953.25
1098459984,248676.05
1097021266,843494.4
1097219798,472929.62
1099411600,939199.1
1085578452,443279.16
1100696304,457235.22
1098751444,301654.25
1098868620,665761.44
1100337074,320236.2
1100696278,942089.5
1099974518,501212.5
1090800854,186772.88
1099257252,798307.44
1090678770,537782.5
1096467640,509532.4
1098413676,564563.3
1098178150,784676.4
1094300296,815068.75
1079975168,535961.8
1099754794,486880.8
1100286424,542922.8
1099057146,378534.97
1101134356,210036.45
1097762654,657408.56
1099002172,747052.3
1101059640,236972.19
1101181014,291054.4
1098666894,432532.28
1101284737,532478.56
1093564810,230325.33
1101213747,229073.42
1098958932,775338.6
1101134857,515832.2
1097225384,130234.875
1100188410,537931.75
1099315502,623537.06
1086281096,772265.8
1096661176,495946.56
1087128097,963752.0
1098431594,921535.94
1101234643,58348.215
