sell_id,price
1100792368,504794.2536035449
1099699908,662954.2639405432
1098593754,612047.7169013736
1100941860,2179544.9992255364
1089117452,960933.5323342494
1100200394,1765814.006188261
1095281696,474623.25675899745
1100454386,453582.3447103353
1098814192,304145.3633560654
1097049010,664978.6494000611
1096880136,287663.8749329628
1100590108,521117.89794734004
1100774644,300836.8201874033
1100899960,777080.4148950103
1101121998,549527.3552119274
1101098619,764371.3560465092
1099233936,274806.082219969
1101002212,643496.0513772512
1101220039,572901.9794206115
1096458346,341197.70292167674
1101227742,168983.20314807136
1093152310,922461.4215904502
1093146006,252448.04655416086
1080263254,637035.2955522261
1095525986,670454.685636387
1100594868,324107.75343916565
1095278166,736645.595496124
1099332106,615310.9955920972
1099565644,479813.50561822957
1096809390,1574694.716801656
1101230596,839081.8083003894
1101151824,1017317.3612870063
1101158846,907369.8879846681
1099568960,68755.81006544534
1101266955,414125.73373906035
1100898442,593484.2931848669
1097497252,243110.6327259038
1101093932,419236.88537861116
1101203907,711680.2314265142
1100729538,304481.5109618945
1100520590,750143.2797635207
1095299510,752914.4991320868
1078745261,667893.750341059
1101110249,520293.0448803078
1100011066,1284983.4872913407
1099114651,507350.95781443466
1100905878,643998.8300076667
1101279386,399649.465885547
1091708652,778338.1779531596
1101244034,578688.142491158
1100414130,1467579.8560035785
1101185805,428807.25835002464
1089289496,967244.0355058154
1101232739,352736.34105343244
1101281495,192919.0719177968
1096117142,456905.986475905
1101034136,712879.4701035782
1100887072,283949.5845942669
1100900512,563046.5423968917
1100761410,235048.28746681765
1101232101,308537.9000564633
1096827520,301697.14733296045
1100864412,677632.0640339785
1099467718,569027.491261339
1100189872,524137.6315330471
1093638384,837301.2022453485
1100929200,579360.6278667492
1101168248,1095293.5307271674
1101071726,2363850.9015283063
1100636008,409028.2863814256
1100888264,528575.4851813882
1095971630,765380.0034726561
1099788694,656771.4252519296
1099488318,496161.11756601464
1095345088,780208.5012300181
1100797110,819535.1772287267
1090786852,497302.54221928515
1095245854,696891.3702398664
1098704636,710881.5449973088
1101248858,835765.8221175148
1100233142,1257336.5304373966
1099141218,70451.44592666949
1101160766,330440.3312567222
1100875292,286751.1226628268
1101283168,177713.8891898376
1100705352,853610.7490484171
1094277316,515189.8525648973
1092919182,573318.2575757287
1090413828,751177.988986108
1098308718,802707.0620456036
1101194050,158658.51978101922
1100978786,390760.6492442429
1070461325,604278.7296821449
1101134756,477417.62858661293
1100793158,855652.2844050627
1100788472,429161.7747567412
1100785396,686066.6639160771
1098906706,126742.67641903671
1096992212,92216.70685819551
1100338840,359645.2619303403
1094062856,816875.4808656411
1096970698,683966.6333474648
1100696598,556599.4842527354
1096375754,716057.4168108467
1099773508,325989.4994192818
1071700164,770206.6883136085
1094510810,500316.81101741246
1100323518,740896.239769378
1101137538,694291.4980024453
1101094911,551396.9274340628
1101245603,148341.5827291428
1100925816,203201.6454136758
1093181178,522731.91963136266
1073741816,396891.5894340811
1101129967,746631.4012806781
1101118696,680763.8171169612
1100802404,296705.2460978878
1101250329,451746.5354482869
1101131809,407959.0771730451
1100916248,824853.8123650991
1101095187,568039.2650619111
1100515744,538146.6244807915
1100604428,464017.4513013804
1077050019,695538.5295528205
1100792980,777196.7143505921
1099450206,1135922.5310268921
1098706078,751181.2317038658
1091254304,709420.56513648
1098946868,662830.9146511792
1089488776,650488.6450216682
1088736364,425413.2109493987
1101028330,689390.5382378368
1101091395,595994.5744825475
1100857464,323066.39490552514
1097240830,538161.4514846287
1063965108,289871.18373874744
1095304418,1104062.7937660478
1083610291,1123853.0424425837
1095798916,114373.23145428568
1100922464,557038.2322531531
1100971682,711061.0115310749
1100471088,1322497.3623556045
1099991914,455516.55583686265
1093975474,620291.6485013806
1100941390,846048.5245803552
1100787042,501086.94399618485
1100989704,214635.83895890033
1101138134,302382.6432595143
1065991036,694501.7391027007
1100905950,579803.6530097431
1085350722,660364.9150598719
1101105010,739909.7578156365
1095651106,667843.3294040727
1100364922,453243.66525381734
1100410118,591451.70865045
1099519916,91313.37038449402
1101132030,995268.4412035336
1101162460,506909.7061981227
1094410182,665887.1095147898
1096512192,558246.917904217
1101137907,1460851.5123193485
1100789346,1030811.8378389843
1101282064,550985.0764890094
1100823534,605798.8359042696
1099189096,492315.4604201425
1100919614,916568.0896894825
1068578550,718992.7006953589
1097425354,841618.5697388427
1100283288,662486.3256372778
1099433336,639191.1308591317
1099901896,406593.98806965834
1096614824,464323.2267948547
1099331114,700859.2014353125
1100797576,499459.7071853645
1099414568,322928.38739655423
1100839714,582117.205949199
1100954942,595979.1208602391
1097162644,988709.9077843879
1100165326,86295.30305963478
1098280532,560040.2412477019
1101089834,491153.8072277574
1096231378,618598.3502894633
1100051214,439536.15148834005
1100884798,360409.36574174487
1100790568,821132.5077411873
1101207325,675982.8494536072
1093174040,286187.30921905563
1100904048,446491.0903996569
1100588382,742921.5791646962
1100311468,757276.126616451
1100869720,898443.3065240905
1091703020,526560.7304546451
1096476822,727760.7357806489
1096487584,397731.7361552541
1100816210,1197549.267623184
1100625234,898966.5958450936
1098209772,656847.3793421027
1094861686,795291.3521035429
1093131058,242021.84612849783
1096992716,636297.4215889734
1100989238,783186.2798007207
1098782676,584127.9832603378
1098569962,354582.6643815452
1100376042,511897.62278015947
1100397024,603071.6177482766
1101064866,738031.1336086128
1101249773,289672.4279131327
1100787342,376294.02986006544
1092300834,520428.3471522114
1100528274,409691.6943310688
1101208498,900941.239874481
1101047906,465558.1273839114
1101239194,140716.6587144464
1100107324,320919.4632556038
1100439060,803919.5190976823
1101127476,216075.74542141924
1101109850,752077.6050391465
1093912290,639463.384813837
1100199850,1517511.8784975454
1089681133,386056.06790557434
1100784316,213614.3269428562
1099615128,559698.1556838283
1094866890,555123.1821129122
1091851448,533672.9066969897
1101004782,282872.27455711004
1095827932,602411.6762707178
1088677096,614939.3490475708
1101203385,566674.0270945677
1101210464,60152.42687411081
1098281560,837739.1019236889
1100899802,905971.2177057762
1100723342,509286.537809715
1100994278,446473.5462474071
1098428598,462836.4320840622
1101156280,909594.0333264288
1101183086,263968.9366417036
1101219626,1093354.5291462617
1100960578,589148.7902100963
1101035664,510507.766234182
1096220184,203305.0315169874
1088403838,406593.98806965834
1099622742,627298.5379037042
1100495414,366146.10612754186
1101083494,501428.96234888374
1098373724,376711.68415816897
1099692294,305136.0059672112
1096050814,527063.4882547772
1101132759,228396.01144094206
1100726232,523964.9773696419
1088180126,583078.517457995
1100641202,420576.0574239007
1099350088,664389.6734110565
1101199898,242988.12339744985
1100329544,93911.04752724382
1091479280,73049.77102181801
1101112769,324954.60006959963
1101085018,387049.80081800144
1101085336,1073521.9732322206
1101162180,360592.4202220919
1098986968,468698.5466591719
1101157015,732364.0853632805
1096407628,653589.8460609912
1098887364,626819.0184186207
1091119914,462166.68560340424
1090665262,290020.5937007986
1086357080,991964.8365641682
1100835526,897676.5883464816
1087132663,301348.80905765144
1101282270,311292.5984846085
1101079721,432998.3183273132
1095722846,397165.5442809103
1100788380,666627.4420760245
1100363414,368218.48259783775
1097666338,567133.1134699598
1098273868,941105.6225234494
1092728804,437192.2949027687
1101274685,312009.47465643054
1094057720,563237.3612785769
1099465158,423771.9118215773
1100830164,230608.37048516222
1101240137,396560.54424292117
1100736530,489978.75752949546
1098550348,794786.3901101808
1094974298,280053.87762536085
1100981348,619275.9687489716
1100931656,348488.7941344811
1101212550,760081.6338058178
1096810910,293298.9072436759
1100595242,640823.405780021
1100991720,789719.4182087482
1100282526,525091.5089130029
1101036882,448462.7639531718
1092625138,332727.4662890205
1100619582,94016.64876290363
1097824450,399919.38133582723
1098025596,525974.3395781874
1100574640,715167.7674954153
1096230804,175330.23919938228
1091786466,452943.60566940403
1100787836,332662.5942625791
1098778782,195745.73890887707
1100015902,476558.57892779907
1090790040,499324.6040929631
1086636988,730290.0744773827
1100794898,862828.8717080847
1081315782,595848.3948641974
1087248316,770658.9299910178
1096109802,374245.27302045614
1101035856,733981.935156868
1098735766,683885.6244793802
1100348718,354500.6358540521
1100649634,1322779.455830248
1100739180,464877.8359812995
1100090788,303833.63564175804
1100723556,292376.9253543193
1097352884,553996.9095222108
1095315298,670918.401826084
1101090944,496687.84004443436
1097270922,438152.3700831215
1100707316,807612.0915942396
1101087142,575107.7094998591
1100119348,501230.1074749643
1101094374,507779.48548641434
1100946378,556448.2467041445
1100824602,512241.9093385561
1101235315,437911.19760482106
1100141676,68978.2568460009
1101105996,504817.66179615643
1086499638,730089.4460701756
1092930516,849365.7632463679
1085700818,753407.9935855676
1095856796,316214.79222789727
1101149188,484349.0362208406
1101265915,687368.0207115877
1101084341,486044.92609896645
1098438470,480767.59434567264
1100186810,260662.69729489295
1100829284,577654.9292328681
1100785504,610923.4786922085
1095230810,385331.6409861042
1095774374,655874.0828539062
1098239098,250178.9023497493
1100826320,436057.96029614995
1100009678,553996.300552153
1101220803,450270.1576090106
1100285134,298569.53315450676
1095053522,481953.64784722513
1100719570,284782.9823482828
1098609974,866806.4689279605
1100436760,344109.91208682
1100686262,453348.4009349698
1087616796,682922.7576118618
1094356014,585277.5528221511
1089565581,533019.0270921414
1101149589,566578.5023712453
1101161749,550093.2772976272
1100375058,487620.96520551515
1100432006,982284.3820699349
1097739266,946036.3014111456
1101165815,541543.9486845382
1101001452,814664.3750805479
1097055942,729156.7782389352
1100970648,973278.5689282138
1098202214,182816.66785825964
1101207587,462163.4289080552
1101071076,551279.1383837422
1100465998,514399.70259886776
1095832566,593376.3181646935
1100735530,473587.7631100119
1100591828,531384.9863857547
1099727864,469269.8442250034
1100001952,506944.11896265834
1073570280,404423.1379655422
1101230003,385519.2801714586
1099004646,223408.06241844024
1090068898,315738.28255672747
1101095841,551668.8022381113
1097012740,655641.0902303342
1096122020,92646.02924383561
1097139154,678064.4237584533
1100395880,152022.74027418174
1101136382,745750.8584409602
1101128500,564906.7009189444
1093306400,275448.77776545007
1080986552,565303.538097334
1077104819,457625.2438767153
1100615808,230782.7259253027
1100931582,906933.8351394928
1100371548,675933.5748261879
1066297432,282061.4462273184
1086280162,387891.07802696526
1101100368,262513.7853222708
1100990970,431483.43374486757
1088277724,1065045.4557393752
1101141468,388491.84469234484
1087910576,969850.9138201143
1100797156,463925.68489310663
1088266922,308063.3654753189
1100782582,429002.4838343534
1101034750,605112.0188861488
1089027894,555005.74392157
1101083395,553142.9279248789
1098900502,519698.6621947875
1101073985,561809.1852539447
1101259009,623180.0469161202
1089130688,118720.33290934528
1076854771,634793.9058789014
1090553406,198195.03271732441
1101141549,750432.567594833
1091440766,303046.07008742006
1096552450,645049.5398888465
1101173823,492552.36885298806
1099874964,312285.17353893677
1094720356,452967.06703720306
1090942350,150869.4053396132
1101253947,569520.7414513321
1101042176,150460.9605635032
1100761748,298375.47004745237
1099500580,369811.074274217
1101246226,881024.1265427911
1092525814,121337.16404800057
1080504960,766891.2973897293
1094989028,137622.65196174252
1092046910,542736.5090139478
1101095964,118272.31745793781
1099964896,559841.2714854187
1100301944,626707.2422885137
1101139580,748324.7699680426
1096038550,562108.9747984504
1092633460,571321.8152760664
1100671952,434946.48166387
1101139707,612806.8125232054
1101072932,702858.7594113179
1095316436,964575.5683958477
1100933844,2170427.699160429
1099635678,338302.6751956805
1099240284,628366.3552830371
1084627287,563362.5848066633
1085965756,577234.4339048484
1100042408,375863.2398162058
1099836558,628870.7642740584
1087755298,504260.35531425505
1094749884,591083.3004581054
1099720336,607865.57489904
1095868942,775658.4534184814
1100962668,440999.36388895544
1100792146,629589.1597203705
1100835516,836172.1498342609
1101042968,438708.9001710161
1099877774,770704.8216494889
1099943298,549136.7195735321
1093323314,525856.5047865113
1099337026,71807.78844832582
1088899472,65630.31248868065
1095180952,419942.33432989154
1099330780,405139.40565979044
1099056390,624257.4460727574
1098217518,358684.9245283518
1054326602,447155.63998933445
1100517910,824925.4410580337
1099048722,590935.4936250245
1095827020,598591.6520931051
1096904702,725450.6185381481
1097249484,529083.9711978417
1101270028,454507.0925909323
1100569686,678337.6444915575
1095799050,452581.3922175872
1098126712,603343.7805241812
1100107738,480439.9999434161
1101063586,524694.1306070809
1100131796,915912.9501545603
1098554620,458186.4242420123
