sell_id,price
1099755376,626523.5929151595
1091051336,755090.531087305
1100271720,1254670.132549546
1099852844,289821.12482436764
1101191086,730249.0020472571
1100016386,1101386.6389227326
1100792368,515254.34595996415
1099699908,739178.8415534019
1098593754,703607.5626596896
1100941860,1850613.1042245587
1089117452,1069735.6610334497
1100200394,1345076.5641762775
1095281696,489962.21196008025
1100454386,536171.926101348
1098814192,271478.1072586864
1097049010,585687.2678950151
1096880136,248248.54496499093
1100590108,605540.4531162808
1100774644,311340.28921539313
1100899960,828145.4628635678
1101121998,694588.0841134745
1101098619,960523.7511623825
1099233936,321455.6143524268
1101002212,688673.2373278573
1101220039,707849.7733282737
1096458346,314702.5368902761
1101227742,194292.90063573484
1093152310,826108.1211688404
1093146006,307992.5950392919
1080263254,735406.1535458788
1095525986,750164.6474005814
1100594868,389178.9235161797
1095278166,946783.8763946526
1099332106,733461.6245457835
1099565644,572917.8544730198
1096809390,1698227.6640768303
1101230596,908721.5616124992
1101151824,1179691.211232565
1101158846,1093732.7359467738
1099568960,95260.12827773174
1101266955,442300.0215850976
1100898442,601252.1615787968
1097497252,299391.11971482955
1101093932,527266.3067872727
1101203907,861695.0960087418
1100729538,310072.8624510677
1100520590,1027110.6673624659
1095299510,923963.4046749385
1078745261,843415.5157011215
1101110249,603850.195067074
1100011066,1511831.0786461432
1099114651,589828.6004819439
1100905878,615253.2664910655
1101279386,409831.024524971
1091708652,900165.3174409716
1101244034,715724.8309559907
1100414130,1717316.0625597301
1101185805,553576.1423591551
1089289496,1233356.1654478873
1101232739,395001.00288143236
1101281495,263644.59221602103
1096117142,549579.9041140074
1101034136,816799.1538568921
1100887072,318555.5495095826
1100900512,581623.5708338526
1100761410,271329.3150063814
1101232101,316695.57462969783
1096827520,311791.901487402
1100864412,681356.717798447
1099467718,695918.5218180588
1100189872,615930.1938358169
1093638384,992617.7044879975
1100929200,715495.6493609342
1101168248,1354775.2495046873
1101071726,2037765.9121009612
1100636008,526167.6085739407
1100888264,575231.012100368
1095971630,1090034.7426899427
1099788694,731927.165033353
1099488318,568272.5830456072
1095345088,950553.0692727319
1100797110,997362.4941621339
1090786852,572140.6059573517
1095245854,829442.9356418683
1098704636,762427.8578909116
1101248858,1031770.548730317
1100233142,1418396.054895
1099141218,104101.7245444479
1101160766,388811.2830296117
1100875292,362080.6655754084
1101283168,180675.86368593076
1100705352,1076635.2723876825
1094277316,656335.4878325548
1092919182,698357.861044238
1090413828,848900.0157756502
1098308718,1078415.0048441854
1101194050,200231.3467051731
1100978786,436630.57324437017
1070461325,708023.0224424332
1101134756,581457.2722988668
1100793158,1118180.6181149238
1100788472,444947.0696922288
1100785396,801559.6959033557
1098906706,150672.9109400318
1096992212,90648.98829426267
1100338840,402174.586905754
1094062856,967796.5392672803
1096970698,907794.9606404274
1100696598,692106.4097585802
1096375754,661079.7835029635
1099773508,386887.9990095052
1071700164,877540.364608131
1094510810,646246.7993381994
1100323518,818665.9504207318
1101137538,864101.6619142882
1101094911,731746.1655227509
1101245603,176648.87970913196
1100925816,215767.94565643556
1093181178,486273.1695022889
1073741816,472827.70623977215
1101129967,685602.5197425359
1101118696,747979.1190323443
1100802404,333895.27658787335
1101250329,596449.7689984075
1101131809,406893.503141816
1100916248,1080699.0075529485
1101095187,721461.753902519
1100515744,694350.4367926049
1100604428,433522.8295512122
1077050019,801032.2461802198
1100792980,962679.7651172482
1099450206,1289250.8514269805
1098706078,917044.546295076
1091254304,673806.3894491196
1098946868,746709.7648947919
1089488776,796729.0453055099
1088736364,487623.54959159164
1101028330,663435.0320606431
1101091395,711211.7561824552
1100857464,319521.37223222817
1097240830,612986.2060237515
1063965108,328742.2686133445
1095304418,1336289.8943490041
1083610291,1265931.4068017367
1095798916,130916.74357960593
1100922464,618025.0456797873
1100971682,884421.3892290129
1100471088,1629135.3544675168
1099991914,551173.6284858966
1093975474,725072.226663901
1100941390,1213524.615429446
1100787042,545342.7379092136
1100989704,293012.87698658725
1101138134,373499.8113981125
1065991036,728909.7368645007
1100905950,718106.4682448214
1085350722,757403.3403497597
1101105010,926286.1474281043
1095651106,730995.1928360459
1100364922,439276.24426694866
1100410118,715668.5963674984
1099519916,101817.44051891426
1101132030,1168366.957285781
1101162460,526071.3309475161
1094410182,766757.3475640669
1096512192,676578.1346768414
1101137907,1767632.967044365
1100789346,1126267.0756791953
1101282064,684683.8147426733
1100823534,673924.9088495738
1099189096,476400.8858818392
1100919614,1053746.2769510201
1068578550,965843.9362475381
1097425354,862006.9003901782
1100283288,719020.8176947557
1099433336,758490.6152843112
1099901896,525430.5508781687
1096614824,650691.1411056819
1099331114,817313.2017823239
1100797576,605560.0314007
1099414568,389300.33899759885
1100839714,712720.4062644669
1100954942,546277.4940169513
1097162644,957945.0483737572
1100165326,99145.58100864703
1098280532,692893.7229524094
1101089834,575832.7670998707
1096231378,747125.9167079384
1100051214,443975.77684789617
1100884798,451441.6873350428
1100790568,971363.8480187083
1101207325,752358.7380506585
1093174040,298467.32728932856
1100904048,467308.35684375797
1100588382,912532.4293476919
1100311468,919929.7516046603
1100869720,1070751.0633283248
1091703020,625519.6290235424
1096476822,883352.7408327183
1096487584,593000.3038607126
1100816210,1333032.5775643997
1100625234,999544.0957331399
1098209772,757866.4930163891
1094861686,915717.7597964704
1093131058,289209.44491194905
1096992716,741299.6700375517
1100989238,1046348.544514281
1098782676,733421.6536851436
1098569962,456616.3919697892
1100376042,469606.20469533687
1100397024,628536.5331539017
1101064866,836398.87927727
1101249773,375630.75819502654
1100787342,403748.6960426752
1092300834,646004.4671662671
1100528274,486074.0718903718
1101208498,1055331.8639015206
1101047906,513876.45006778365
1101239194,143225.51639170334
1100107324,304140.2336862754
1100439060,934581.9172103148
1101127476,236541.01253717788
1101109850,690546.3101219448
1093912290,621537.8616841456
1100199850,1728619.0493026082
1089681133,430552.037437885
1100784316,199027.65529466633
1099615128,662227.5013298818
1094866890,667905.5798771756
1091851448,622068.9016249883
1101004782,366399.238602639
1095827932,741231.5739518956
1088677096,775930.0662417497
1101203385,638524.6628959855
1101210464,94944.46408544364
1098281560,834212.7212577984
1100899802,990389.5261741354
1100723342,499291.9719486677
1100994278,568557.004315927
1098428598,415729.88830854965
1101156280,1144848.791071908
1101183086,266584.9414685389
1101219626,1186599.8085325523
1100960578,510360.6021884991
1101035664,650036.5417894145
1096220184,216630.3165640525
1088403838,525430.5508781687
1099622742,592890.4574836125
1100495414,472579.49320514186
1101083494,572393.9910886247
1098373724,486585.26497823495
1099692294,336623.5096026511
1096050814,674425.6282780825
1101132759,276154.4479048889
1100726232,485274.2308926759
1088180126,690258.6730192227
1100641202,403778.6133645362
1099350088,744009.9456693265
1101199898,289151.3797062079
1100329544,90385.24026508543
1091479280,107761.68479720775
1101112769,369755.84137792967
1101085018,538969.1667942911
1101085336,1227930.0701599177
1101162180,486210.5065466954
1098986968,563654.8768228276
1101157015,832271.4310987844
1096407628,615089.1473594107
1098887364,774838.5742712187
1091119914,578292.3155057561
1090665262,310801.1495216053
1086357080,1102036.188229586
1100835526,833381.1167629311
1087132663,312642.3650649095
1101282270,367759.11013972055
1101079721,527809.0988751177
1095722846,510263.1079282332
1100788380,739436.1081048251
1100363414,402507.35209488927
1097666338,705211.1307223354
1098273868,1078709.5980493114
1092728804,518195.9182785034
1101274685,379244.4829298594
1094057720,650672.1760870132
1099465158,526384.433062292
1100830164,247708.7078354267
1101240137,434063.0010891674
1100736530,597345.3874026147
1098550348,947346.8309504411
1094974298,319813.30423852307
1100981348,759629.1540707528
1100931656,465400.2171151507
1101212550,920059.4189479784
1096810910,297597.6622054337
1100595242,771419.9241388476
1100991720,893400.7647208965
1100282526,667714.3427743542
1101036882,551254.8087596112
1092625138,315976.63952740707
1100619582,116747.72121693219
1097824450,440856.3649036267
1098025596,501536.83649115846
1100574640,829026.1883994777
1096230804,188435.46551029832
1091786466,383491.1605060629
1100787836,398550.5818982107
1098778782,265867.377287499
1100015902,594496.6640024107
1090790040,672121.5478144683
1086636988,832978.3002527535
1100794898,1006690.6598996256
1081315782,724761.7859735378
1087248316,885722.1944237199
1096109802,400346.4900659224
1101035856,955032.2576558453
1098735766,785056.958977287
1100348718,407895.4795801244
1100649634,1223707.9427537248
1100739180,492284.88996438374
1100090788,339541.0869350032
1100723556,317703.5922149969
1097352884,627843.8834580021
1095315298,790419.6332468429
1101090944,461715.4183042377
1097270922,569884.4033018792
1100707316,887718.5881013501
1101087142,649375.0084659241
1100119348,671251.8457546978
1101094374,579324.1105103313
1100946378,630564.1140188387
1100824602,668535.0700589351
1101235315,495113.9386853371
1100141676,83059.7024570942
1101105996,466253.3712608674
1086499638,782996.6661670972
1092930516,1018768.0544574657
1085700818,887888.6269273035
1095856796,380108.16545373056
1101149188,597820.3680708538
1101265915,772423.7431672437
1101084341,593785.6406390939
1098438470,575121.2921756498
1100186810,337570.00207159773
1100829284,648004.1114546676
1100785504,742644.4996961005
1095230810,495799.4428003556
1095774374,785078.229256962
1098239098,295693.1842095816
1100826320,578025.3482051232
1100009678,667039.2048810337
1101220803,564513.5214144718
1100285134,309416.6077208665
1095053522,590750.3007256197
1100719570,364309.3954316686
1098609974,1008904.4888763239
1100436760,395302.23232702294
1100686262,581293.8283461966
1087616796,751553.2697246448
1094356014,728288.9737906798
1089565581,681473.320899155
1101149589,655758.4343928603
1101161749,694970.0988987018
1100375058,629554.9268836963
1100432006,1123561.527121161
1097739266,1032423.8191535859
1101165815,496592.1592846442
1101001452,956331.3558245108
1097055942,861450.9376788413
1100970648,1227279.5177440622
1098202214,236164.35612534627
1101207587,567346.3980538918
1101071076,650680.0050581269
1100465998,673367.4059998736
1095832566,720257.7833079714
1100735530,584705.2171826727
1100591828,610164.8867153091
1099727864,637274.5845003317
1100001952,602081.9435196057
1073570280,507904.59036440874
1101230003,403947.6618093841
1099004646,248229.7565557803
1090068898,347803.91078442574
1101095841,701508.9037569471
1097012740,762078.4929287597
1096122020,115953.4354295598
1097139154,834487.9282992872
1100395880,145261.3009893184
1101136382,838638.5803913852
1101128500,678721.7535749353
1093306400,331772.46895440674
1080986552,680850.173561415
1077104819,579622.8860614034
1100615808,241776.4482951983
1100931582,1091493.656239885
1100371548,791830.0889968241
1066297432,310611.7897790207
1086280162,520581.8486285677
1101100368,290144.174884398
1100990970,522639.4078912237
1088277724,1211286.4186752045
1101141468,493279.09333222394
1087910576,1136690.2587515602
1100797156,620762.0297928156
1088266922,313195.59117046645
1100782582,465429.3167009896
1101034750,736499.0427612802
1089027894,638838.7264805608
1101083395,657611.7428776755
1098900502,545508.7654663856
1101073985,657873.4765911148
1101259009,764462.1638463332
1089130688,98431.5294816066
1076854771,721601.9130514439
1090553406,256269.19420276687
1101141549,870056.8181338413
1091440766,313463.7132584796
1096552450,738728.9981761212
1101173823,612342.9900962032
1099874964,392944.6039376912
1094720356,616085.4468143224
1090942350,183408.49968275207
1101253947,680965.8159984351
1101042176,164653.11043846302
1100761748,302466.7146534672
1099500580,398827.0799638401
1101246226,988561.3008682885
1092525814,189022.5620013933
1080504960,653528.611568159
1094989028,178358.3439608709
1092046910,646383.9880057588
1101095964,144130.63846179735
1099964896,672751.0564530888
1100301944,780189.2580716299
1101139580,750179.4255149086
1096038550,694783.7064154382
1092633460,694494.0700077172
1100671952,542857.4793635154
1101139707,784836.7902157808
1101072932,837729.6687730117
1095316436,1254173.9636912376
1100933844,1947227.6149296665
1099635678,303546.8176967499
1099240284,727273.9630169391
1084627287,638019.8263975785
1085965756,670733.5569017986
1100042408,387508.66376385174
1099836558,753616.0611067164
1087755298,624898.4825659102
1094749884,723113.4547488721
1099720336,734678.2890035824
1095868942,950031.0461283481
1100962668,609363.7089562875
1100792146,791706.838367329
1100835516,961861.8657295364
1101042968,551082.8878492718
1099877774,963587.0278947265
1099943298,696196.1562418932
1093323314,624089.1926971201
1099337026,70373.54464130406
1088899472,88513.30322568107
1095180952,572821.7311651692
1099330780,508694.45164584223
1099056390,756336.5653899257
1098217518,424326.16158858966
1054326602,551728.00820117
1100517910,948635.4182407132
1099048722,644061.2045646216
1095827020,711373.1476636376
1096904702,591870.1499810384
1097249484,561729.803385958
1101270028,590526.1997444562
1100569686,798743.1204245436
1095799050,572544.4172776409
1098126712,745239.1844053082
1100107738,535635.0446234015
1101063586,603938.3936222768
1100131796,1033191.0359995387
1098554620,596696.7397203676
