sell_id,price
1100794898,826097.3
1081315782,594714.9
1087248316,740105.0
1096109802,386882.44
1101035856,732866.44
1098735766,654243.2
1100348718,369243.97
1100649634,1324510.9
1100739180,461319.56
1100090788,300814.53
1100723556,290288.5
1097352884,561332.94
1095315298,675150.75
1101090944,483783.44
1097270922,417338.25
1100707316,930860.7
1101087142,558939.3
1100119348,505073.72
1101094374,481327.84
1100946378,561212.0
1100824602,506958.66
1101235315,462769.72
1100141676,65548.445
1101105996,518976.8
1086499638,802434.56
1092930516,847286.9
1085700818,751817.25
1095856796,321357.44
1101149188,483147.66
1101265915,721016.06
1101084341,439890.4
1098438470,495938.06
1100186810,218243.44
1100829284,660343.56
1100785504,630889.5
1095230810,387209.88
1095774374,660343.56
1098239098,233097.69
1100826320,447890.62
1100009678,544938.1
1101220803,455838.9
1100285134,277702.2
1095053522,490005.53
1100719570,289793.06
1098609974,867151.44
1100436760,345824.25
1100686262,437071.1
1087616796,711631.25
1094356014,574783.25
1089565581,536735.2
1101149589,582677.25
1101161749,554344.25
1100375058,494752.8
1100432006,965269.75
1097739266,1008999.25
1101165815,515107.56
1101001452,755263.1
1097055942,684865.25
1100970648,971404.3
1098202214,172036.33
1101207587,475406.3
1101071076,525814.0
1100465998,528946.9
1095832566,616255.0
1100735530,452787.9
1100591828,548836.1
1099727864,466489.1
1100001952,511208.7
1073570280,400998.25
1101230003,397529.9
1099004646,231287.02
1090068898,313191.97
1101095841,537926.6
1097012740,658039.6
1096122020,91774.49
1097139154,665136.25
1100395880,163085.42
1101136382,774850.75
1101128500,563771.3
1093306400,264203.56
1080986552,521878.8
1077104819,427703.53
1100615808,223454.1
1100931582,871419.2
1100371548,741299.5
1066297432,270811.22
1086280162,363789.9
1101100368,284998.4
1100990970,432542.2
1088277724,1074845.8
1101141468,372858.25
1087910576,1049071.2
1100797156,456068.5
1088266922,317815.0
1100782582,442907.28
1101034750,599928.9
1089027894,585178.1
1101083395,547725.56
1098900502,495470.53
1101073985,573632.2
1101259009,652076.75
1089130688,125720.15
1076854771,649618.75
1090553406,191891.84
1101141549,806433.0
1091440766,296465.06
1096552450,682979.0
1101173823,496062.5
1099874964,335986.34
1094720356,452217.78
1090942350,169726.33
1101253947,569267.0
1101042176,149145.23
1100761748,303981.3
1099500580,392206.3
1101246226,904115.2
1092525814,110354.59
1080504960,896166.2
1094989028,128341.9
1092046910,545267.1
1101095964,126421.336
1099964896,575680.75
1100301944,623638.2
1101139580,770886.06
1096038550,560775.44
1092633460,594613.94
1100671952,448081.56
1101139707,602783.75
1101072932,705315.94
1095316436,950611.9
1100933844,2156489.0
1099635678,344970.1
1099240284,660128.25
1084627287,577579.06
1085965756,583584.25
1100042408,380214.06
1099836558,601006.06
1087755298,524380.3
1094749884,608601.56
1099720336,600579.1
1095868942,778535.8
1100962668,435747.2
1100792146,600812.3
1100835516,805537.5
1101042968,440777.22
1099877774,747331.56
1099943298,540615.4
1093323314,525541.8
1099337026,69644.85
1088899472,69369.03
1095180952,403448.25
1099330780,417273.38
1099056390,644179.94
1098217518,359128.72
1054326602,441736.72
1100517910,784705.5
1099048722,648852.25
1095827020,646683.94
1096904702,802947.44
1097249484,560762.1
1101270028,464284.62
1100569686,690928.25
1095799050,454593.0
1098126712,591224.1
1100107738,491341.44
1101063586,523316.16
1100131796,1126148.4
1098554620,445706.0
1095236800,503740.72
1089729561,795298.25
1096188146,635114.6
1094964604,536789.0
1089751718,544505.4
1101029424,598228.6
1098188462,810963.94
1101318198,814324.44
1100958368,1077090.9
1101318069,2220184.8
1101304528,637271.56
1101310959,980731.44
1101131253,400856.78
1101314885,368941.97
1101314888,881294.4
1101267355,755058.6
1101317742,430342.53
1101318842,1145243.8
1101054068,674582.5
1101202223,656265.4
1100901688,493319.12
1101318707,857218.8
1101314884,428912.6
1100406536,666813.7
1101132317,1885175.6
1101317225,462250.53
1101318877,222040.81
1100664620,2110280.0
1101139112,660050.8
1101134959,392689.1
1099949896,353151.53
1101206504,732941.94
1099163546,668172.7
1101067138,586083.0
1100297052,326547.6
1101093267,443942.56
1101300073,288345.5
1101198704,495314.6
1101297409,654863.06
1101287335,1003223.1
1101316227,1326570.2
1101152760,1516190.2
1101314721,593527.9
1100855946,2351607.0
1101242070,486384.25
1101316867,65133.434
1101280065,582507.8
1101264113,410754.38
1097513723,360620.97
1101285382,543387.44
1101315279,432850.03
1100857974,501769.2
1101083725,1124009.9
1100721398,759336.4
1101274056,737166.1
1101273467,579766.6
1101311082,699735.0
1100484490,870979.6
1098358170,1185174.0
1099809124,528731.0
1100230282,278582.06
1100913688,511619.78
1101102128,379577.88
1101310198,1553811.8
1101309889,295401.38
1101310681,667988.0
1100961088,603345.7
1101310167,270421.78
1101283517,304321.84
1101258808,435215.6
1100798806,386191.62
1101244998,619780.1
1101308885,329028.4
1100666172,1000098.44
1101235463,1428701.4
1101232707,246128.16
1101231923,437078.2
1101221722,482322.16
1100707072,760644.6
1100362872,939492.0
1101220582,1260165.8
1101215046,568876.2
1101305293,882736.1
1101304649,620346.0
1101182854,2435602.2
1101304998,569533.56
1101203044,1447406.1
1101306645,578003.94
1101305746,474285.5
1101194751,541045.5
1101303084,625187.6
1101200590,457270.56
1101305549,426385.62
1101202111,661130.0
1101301030,639110.8
1101260311,1751508.6
1101303604,399347.34
1101120141,1079382.9
1100192028,1131131.9
1101303840,298146.16
1101303614,271974.06
1101076261,1162937.0
1101242385,1554274.1
1101257606,482777.3
1101174891,726892.2
1101297068,791924.2
1101209613,1111368.2
1100890332,2507300.8
1100389578,536373.44
1078998216,26943.93
1095981138,895645.9
1101290982,447166.75
1081340416,1072052.0
1094470704,1107385.0
1101292123,561564.8
1046959732,598140.75
1101149961,748185.1
1101280366,1078980.5
1101276250,543090.56
1101298975,275390.84
1101205742,870963.06
1101125314,459985.8
1084867058,677574.8
1100751458,1789774.5
1101110248,850766.06
1101139685,365060.53
1101290353,519812.0
1100314682,516238.66
1100461206,829753.0
1099945050,600960.75
1099149696,427465.0
1098109436,2270369.8
1101222058,1093318.2
1100542156,1440329.9
1100173166,567044.3
1095519722,1631732.5
1101237240,440054.03
1101284894,638357.3
1097964740,600665.7
1100206122,813590.9
1101144916,579501.9
1101159693,483966.62
1096666018,354568.2
1092289850,1342527.4
1098804842,521344.1
1101295729,366420.84
1096804478,376769.1
1101282042,551087.2
1100340870,949052.9
1099907004,432037.12
1091162836,690090.6
1089174622,557697.6
1099690428,661722.94
1101193052,353116.8
1088742474,463834.53
1097995016,461273.8
1101258071,1165993.1
1100945068,1889383.9
1101288750,488672.7
1099396416,456261.22
1094536352,600422.25
1097911128,461229.34
1097696882,153668.6
1101047656,326799.94
1100606078,401691.84
1100953386,498732.12
1101022082,574181.7
1096999676,251110.92
1085780550,455579.06
1101274456,1056633.9
1101151755,612762.8
1095118412,635412.75
1101293602,1727252.4
1101005676,731228.6
1099256686,684621.6
1093690834,800040.5
1099234718,518161.38
1100581082,501281.78
1100168248,300886.84
1101086773,1719955.6
1100434484,898137.5
1100267898,1755282.6
1101219876,206539.48
1098807458,507755.56
1100672606,452144.06
1101178780,248734.64
1099007886,346200.1
1101236597,542904.7
1101135919,391500.75
1087221620,563435.4
1101132680,415288.38
1101289866,458458.7
1099400258,486000.78
1101206479,1446819.6
1100201002,461767.62
1100799286,2287316.8
1096009530,1525786.9
1098913924,515885.84
1101266887,283911.12
1101285638,1323230.6
1096871706,697779.2
1101290174,430659.06
1099693170,506600.5
1080084686,688011.44
1101251844,606237.56
1094935948,497051.72
1100937332,491276.84
1101220539,336908.84
1100787392,2598125.8
1101194598,1185428.4
1101278234,130101.42
1095329656,710563.8
1089781144,169661.11
1100689698,277460.28
1101208421,632641.0
1100030446,636033.56
1101151011,2415934.2
1096491084,222638.98
1097496438,241246.11
1100355878,363684.78
1096081298,362330.84
1063673900,637801.1
1100614262,1069984.6
1099084666,662084.06
1100164260,331676.72
1101234903,827507.1
1101280376,1016432.94
1101240108,773043.94
1100942946,1029565.44
1101258859,718560.6
1100820406,256273.02
1101057888,867169.6
1100175688,685416.7
1099511244,378768.6
1100804818,597180.4
1101186770,207203.95
1097046168,381702.56
1100920688,1753631.2
1101122154,258399.52
1100559298,758775.44
1096594088,276479.5
1040440077,679433.8
1091301164,680228.06
1087958901,486414.84
1100748098,746074.06
1101120754,859961.8
1101136624,681426.7
1097470614,555251.56
1100547054,626062.3
1100904738,361462.5
1100810168,71465.12
1100519804,405348.38
1101264230,503607.25
1085892952,107975.3
1078490147,285615.47
1097887106,392774.12
1101251523,1160508.6
1095671362,784345.0
1100991528,238581.52
1100830754,742257.3
1100787426,788991.0
1100536034,608643.44
1096579590,557487.0
1101219375,651500.56
1097888524,252129.1
1101213933,711490.06
1101261228,295506.22
1101265074,580284.94
1099904606,1109732.0
1099567416,649974.5
1085477212,1020972.9
1101250555,900192.94
1100272452,554702.25
1096129138,2325201.0
1096020036,444458.9
1095662130,593227.4
1101128794,508458.7
1095345320,744356.25
1098815504,594183.7
1101267678,204488.83
1101134236,491723.53
1100733408,221546.1
1099544444,440988.34
1096999920,701040.9
1096175040,1480418.2
1094737712,905748.06
1101234178,715107.6
1099249394,762727.25
1101234676,413991.78
1097383726,470395.4
1101286519,566967.56
1101262651,534933.94
1101254826,124982.555
1099881234,945866.06
1101157752,627007.56
1101286123,272058.12
1099717698,746056.2
1097904034,151418.97
1100658990,1395342.1
1100444220,571352.25
1101136306,503089.25
1100743916,232383.19
1097132630,355925.75
1100585144,625110.75
1101164481,274893.34
1097199412,497059.72
1091049296,344359.4
1084946668,303629.0
1098678720,146259.53
1095802094,175717.94
1089492094,697326.1
1097871678,1348149.6
1100905958,590592.4
1100584746,252016.81
1101293392,433877.03
1101240391,368839.97
1095256768,347608.1
1097897272,1215461.5
1101138764,2439796.2
1096631890,502463.97
1099345004,878449.0
1100348678,398137.28
1100282146,592184.5
1100385794,390049.22
1100894436,602583.1
1101048044,492650.06
1101029648,1924243.0
1086436468,759334.94
1097197506,565836.5
1099100969,395332.94
1100899208,319918.4
1100840426,532638.06
1095920414,478687.4
1100468576,705494.2
1101213454,498860.56
1092332994,457838.22
1097105810,676952.8
1100292574,525351.9
1099337684,685393.9
1095116656,350417.62
1044588777,539048.75
1095489454,661720.44
1101137531,232111.64
1087182143,703415.56
1097994144,635578.75
1100224106,370550.25
1101278066,664482.7
1092150658,657251.8
1101195194,872575.1
1096747076,151200.92
1101162735,242904.36
1101144800,534575.94
1100438772,351995.2
1073476026,507548.8
1087258594,1082322.8
1101274255,145254.69
1101274073,409315.75
1100972158,605897.2
1099612160,689278.3
1101208963,253988.31
1097487314,542985.94
1101133332,503194.84
1053458756,278536.1
1095169984,416058.62
1101196889,155138.14
1101164673,451279.06
1100153082,592805.5
1097469996,673042.2
1099717014,1065044.0
1100995116,697166.56
1101248973,433787.66
1080909484,201546.92
1099856002,872308.8
1101172864,981772.0
1091517892,689165.94
1096464370,190106.22
1094727204,209593.44
1100918324,446487.06
1101149699,2046774.1
1101276932,477102.75
1100229762,261385.11
1091045488,395457.38
1101211494,649634.25
1100968528,867517.0
1100499174,779154.44
40521560,532911.44
1100094178,536473.2
1100986294,1374302.9
1094125498,643235.1
1073606968,367307.03
1077158039,180826.14
1101208159,330620.3
1084217513,1088790.0
1101077193,1316904.6
1098743332,625026.06
1097672938,200505.34
1097671158,130031.84
1101113993,319152.0
1101043836,456561.16
1101165922,512276.47
1100846262,302270.8
1101067144,74577.695
1101076209,620514.6
1091928692,831206.3
1100076982,426718.78
1094558186,525077.4
1101106198,633120.2
1100985698,491005.6
1101112448,74064.41
1098894598,359983.28
1095865744,481756.75
1097714336,165784.83
1099313216,551810.3
1098363820,593441.3
1093308144,675051.0
1094963304,615792.06
1101145509,129460.305
1100531150,162415.84
1101219873,567605.94
1101046482,384386.4
1096852106,563523.5
1100082990,769191.94
1101207995,354280.56
1100942774,286989.16
1096796412,827612.06
1093069992,266453.53
1095864564,506890.5
1093577848,674167.0
1100975010,503686.0
1100178230,471526.8
1099121323,298257.34
1098328148,897721.2
1097278544,465697.47
1089652461,200253.3
1098686028,1092315.8
1099308594,550705.3
1101061784,503721.53
1101051774,436140.9
1095129518,113570.24
1101272419,183649.05
1090323300,458686.94
1100881094,1343367.6
1101119034,581577.5
1101149324,644900.94
1082930596,316016.72
1096082766,556903.0
1099868376,887575.6
1100724856,478906.6
1100700518,402541.62
1050855030,428773.16
1100002840,710911.5
1100936744,707133.7
1100364582,336767.2
1096281016,443622.12
1099160590,656194.6
1101057250,2176657.0
1094206014,544849.2
1101047380,529102.75
1099560722,456780.25
1101219880,832348.6
1100955426,689787.25
1101178059,468044.75
1101161015,829932.6
1097226646,469621.3
1098942860,800735.1
1100938168,1094679.8
1099664328,399037.4
1100368914,577992.4
1093233890,687108.5
1100492150,808383.44
1075420509,656061.4
1101239093,790506.4
1055215562,554247.5
1099490738,195999.1
1097290096,251365.11
1098524366,545243.2
1083869935,831158.0
1099569244,234140.81
1098238340,483210.28
1101251423,224377.05
1090069000,756012.56
1101151024,399381.97
1093837862,556543.6
1101143298,306708.38
1094915844,606092.5
1101080904,741294.56
1099151910,550882.25
1099512604,545526.7
1099613016,304601.16
1081334650,573714.25
1093037108,430062.3
1099955696,251005.8
1099553032,925028.0
1096493688,645835.25
1101243997,646991.75
1094624862,610272.56
1094630466,538328.0
1101268980,628947.94
1100240960,271640.72
1100536060,524591.9
1083415424,1362327.6
1101116782,672652.06
1096839570,260031.06
1099866808,294373.22
1096369458,546205.0
1099050574,165401.69
1096953846,463162.2
1093907060,375474.94
1099197490,316022.12
1100966390,168087.97
1094907822,746314.5
1100726230,950756.06
1098163694,609025.44
1100713544,662782.7
1097827134,509490.62
1094730124,1331734.2
1100523688,550476.3
1077463465,750680.25
1098863534,451746.7
1100106156,394299.72
1095024234,549715.7
1096352456,767557.1
1101209662,253339.75
1089164134,679900.56
1090320342,817990.44
1096041626,556476.2
1100880802,482366.8
1100080968,483612.34
1093816354,588060.44
1101202925,558488.5
1092220054,332664.44
1101137857,227944.34
1099819422,229242.55
1100382890,282821.0
1091462884,600287.2
1095751646,268935.0
1098746856,637086.2
1098570956,907150.25
1096839424,456090.25
1101277704,653469.3
1100856252,444996.25
1089397516,602732.6
1101075631,291416.3
1100954888,748535.6
1087145481,354352.22
1098467566,629529.44
1101157526,498448.25
1101163757,114914.23
1098316298,690595.56
1099444316,185272.03
1101128996,395761.06
1101104591,915438.56
1098415900,211763.12
1091075966,474919.2
1101159648,221418.08
1101081273,675557.8
1100775596,667940.25
1100654080,724588.8
1101267332,517820.97
1101186402,493613.25
1088634266,300263.4
1099845172,874101.8
1093779004,488725.84
1098737428,516145.2
1099327754,280050.88
1101021456,227735.78
1095278672,49939.676
1096986186,784061.5
1096692922,582371.75
1097201746,523357.1
1095361400,1078800.5
1100486714,289459.7
1101223830,694729.4
1101276906,476308.1
1093410406,285515.0
1097808062,578522.25
1100513036,594450.7
1101075861,572996.9
1100426688,607982.6
1083329282,320262.75
1100821882,250272.25
1100606334,498532.9
1099814510,448522.8
1100014110,385299.16
1098211514,1154942.8
1099372072,411880.2
1100955940,461273.8
1090421454,610712.75
1101242274,368727.4
1100115754,400022.34
1100782872,975327.2
1100811866,549606.1
1100016310,208732.5
1092606830,712144.44
1101279510,369616.0
1097822018,397890.94
1100353662,304215.66
1101255458,586909.06
1101151846,669373.0
1101196531,493964.1
1090777412,874460.25
1098721202,520127.38
1095271264,73618.92
1098459984,241030.62
1097021266,873012.1
1097219798,483961.1
1099411600,917139.94
1085578452,423885.7
1100696304,458297.84
1098751444,298668.62
1098868620,716867.3
1100337074,323146.97
1100696278,922145.2
1099974518,496216.25
1090800854,179503.5
1099257252,804004.8
1090678770,520477.16
1096467640,487474.56
1098413676,585563.94
1098178150,794081.9
1094300296,797163.94
1079975168,540783.44
1099754794,519954.28
1100286424,525018.75
1099057146,335666.75
1101134356,214972.22
1097762654,689568.2
1099002172,684288.8
1101059640,253767.73
1101181014,310958.9
1098666894,455760.7
1101284737,532853.5
1093564810,219762.23
1101213747,233828.4
1098958932,771186.1
1101134857,504461.38
1097225384,132326.53
1100188410,545942.5
1099315502,654186.4
1086281096,778535.8
1096661176,481597.34
1087128097,933230.56
1098431594,981918.06
1101234643,55692.668
