sell_id,price
1090790040,602084.56
1086636988,714011.9
1100794898,868287.56
1081315782,701966.75
1087248316,799929.94
1096109802,369907.66
1101035856,846816.7
1098735766,685983.7
1100348718,402982.22
1100649634,1266970.6
1100739180,500808.75
1100090788,371936.0
1100723556,285452.12
1097352884,563575.6
1095315298,685878.4
1101090944,488246.47
1097270922,496047.8
1100707316,849106.06
1101087142,570773.9
1100119348,582488.4
1101094374,526015.1
1100946378,562272.2
1100824602,625398.75
1101235315,480465.62
1100141676,86874.766
1101105996,514480.16
1086499638,733932.4
1092930516,882445.75
1085700818,743468.06
1095856796,348612.7
1101149188,511807.72
1101265915,670842.94
1101084341,522783.94
1098438470,483774.7
1100186810,251119.53
1100829284,580318.2
1100785504,679029.0
1095230810,464070.38
1095774374,689697.8
1098239098,247398.94
1100826320,511060.0
1100009678,646137.1
1101220803,485889.56
1100285134,245226.58
1095053522,508141.12
1100719570,301238.28
1098609974,897284.75
1100436760,372876.1
1100686262,485483.34
1087616796,687387.75
1094356014,701266.2
1089565581,601359.75
1101149589,643195.94
1101161749,640069.7
1100375058,591225.75
1100432006,1009838.7
1097739266,894945.7
1101165815,598791.4
1101001452,839410.56
1097055942,698546.9
1100970648,1077533.6
1098202214,234942.47
1101207587,496828.97
1101071076,606442.3
1100465998,623754.1
1095832566,675765.3
1100735530,519945.84
1100591828,565973.0
1099727864,589636.2
1100001952,552918.1
1073570280,443204.34
1101230003,443500.3
1099004646,246952.23
1090068898,302472.38
1101095841,629405.75
1097012740,703097.7
1096122020,121751.44
1097139154,737868.1
1100395880,177725.33
1101136382,775134.6
1101128500,677758.4
1093306400,271171.47
1080986552,673484.56
1077104819,517667.44
1100615808,257055.3
1100931582,943261.8
1100371548,703859.1
1066297432,276523.53
1086280162,471915.94
1101100368,230138.92
1100990970,494479.7
1088277724,1029089.4
1101141468,397173.3
1087910576,970056.44
1100797156,540688.56
1088266922,269258.34
1100782582,467370.8
1101034750,636385.44
1089027894,580163.75
1101083395,616542.44
1098900502,564673.7
1101073985,661910.4
1101259009,670025.8
1089130688,107982.09
1076854771,648596.1
1090553406,222160.7
1101141549,817128.9
1091440766,324234.5
1096552450,710026.6
1101173823,539080.6
1099874964,353658.1
1094720356,536754.2
1090942350,162936.66
1101253947,563630.5
1101042176,181367.6
1100761748,352599.28
1099500580,421079.84
1101246226,863240.4
1092525814,172390.58
1080504960,606680.0
1094989028,217426.8
1092046910,554707.0
1101095964,161852.55
1099964896,599248.44
1100301944,719294.25
1101139580,674088.6
1096038550,577327.4
1092633460,607898.56
1100671952,477751.56
1101139707,690230.8
1101072932,740849.3
1095316436,1111601.5
1100933844,2200167.2
1099635678,345153.75
1099240284,656110.8
1084627287,601623.06
1085965756,568773.7
1100042408,409106.6
1099836558,671543.2
1087755298,556630.1
1094749884,685089.3
1099720336,657238.7
1095868942,799539.44
1100962668,539302.75
1100792146,749414.25
1100835516,875834.06
1101042968,477613.06
1099877774,825412.2
1099943298,654002.4
1093323314,561572.3
1099337026,90751.15
1088899472,104000.77
1095180952,504220.9
1099330780,423294.7
1099056390,698437.6
1098217518,355418.62
1054326602,506818.94
1100517910,838346.56
1099048722,578531.7
1095827020,595490.7
1096904702,630115.7
1097249484,502354.28
1101270028,548298.9
1100569686,693880.56
1095799050,506397.16
1098126712,675296.3
1100107738,482041.22
1101063586,529971.9
1100131796,912284.5
1098554620,534842.06
1095236800,497585.75
1089729561,602347.0
1096188146,615829.06
1094964604,547496.8
1089751718,551345.9
1101029424,668703.1
1098188462,851002.25
1101318198,816097.75
1100958368,1193481.1
1101318069,2271595.5
1101304528,675007.9
1101310959,1045505.56
1101131253,469541.12
1101314885,434735.22
1101314888,861749.1
1101267355,786878.8
1101317742,426141.3
1101318842,1383653.2
1101054068,676308.8
1101202223,761776.44
1100901688,572537.5
1101318707,823671.2
1101314884,450779.25
1100406536,646563.06
1101132317,1784865.5
1101317225,508032.6
1101318877,273679.62
1100664620,2055578.6
1101139112,767068.3
1101134959,462598.94
1099949896,333525.62
1101206504,807314.1
1099163546,784784.9
1101067138,564679.6
1100297052,234072.5
1101093267,475579.1
1101300073,363382.12
1101198704,522667.28
1101297409,657141.5
1101287335,1201031.8
1101316227,1189993.1
1101152760,1496495.4
1101314721,524241.28
1100855946,2022777.9
1101242070,537777.4
1101316867,104379.55
1101280065,601014.06
1101264113,522967.94
1097513723,477262.94
1101285382,504276.2
1101315279,467466.2
1100857974,507254.12
1101083725,1558919.2
1100721398,957074.0
1101274056,856237.56
1101273467,603928.25
1101311082,796072.25
1100484490,886939.3
1098358170,1370303.4
1099809124,530752.8
1100230282,338633.8
1100913688,543745.1
1101102128,401099.25
1101310198,1678700.2
1101309889,279416.22
1101310681,658382.3
1100961088,606640.1
1101310167,304864.47
1101283517,233225.53
1101258808,463450.75
1100798806,414088.9
1101244998,699404.1
1101308885,378100.94
1100666172,1099787.2
1101235463,1533673.6
1101232707,267124.75
1101231923,464861.03
1101221722,532194.8
1100707072,838888.0
1100362872,930513.75
1101220582,1149055.2
1101215046,609394.4
1101305293,999027.94
1101304649,692124.56
1101182854,2488180.2
1101304998,648857.8
1101203044,1339906.5
1101306645,549586.7
1101305746,490458.53
1101194751,581171.6
1101303084,614535.44
1101200590,525124.94
1101305549,404857.78
1101202111,686485.0
1101301030,776354.56
1101260311,1640889.5
1101303604,455513.88
1101120141,1185515.5
1100192028,1264533.5
1101303840,277046.72
1101303614,240716.81
1101076261,1328498.4
1101242385,1786198.8
1101257606,581767.2
1101174891,697011.7
1101297068,825077.7
1101209613,1256945.5
1100890332,2571822.0
1100389578,617066.56
1078998216,49038.86
1095981138,945501.7
1101290982,441770.0
1081340416,1097873.8
1094470704,1124875.2
1101292123,594075.5
1046959732,710847.8
1101149961,851782.5
1101280366,930771.1
1101276250,566907.56
1101298975,328003.94
1101205742,991805.6
1101125314,475173.34
1084867058,676932.8
1100751458,1958030.4
1101110248,932095.56
1101139685,489942.4
1101290353,549107.3
1100314682,540837.6
1100461206,828602.44
1099945050,666709.4
1099149696,483177.6
1098109436,2031072.5
1101222058,1075643.5
1100542156,1525881.6
1100173166,563590.7
1095519722,1516894.6
1101237240,431524.9
1101284894,740424.1
1097964740,616057.0
1100206122,791497.7
1101144916,637467.9
1101159693,473314.06
1096666018,341561.97
1092289850,1606912.9
1098804842,712380.2
1101295729,350845.0
1096804478,435277.03
1101282042,608754.9
1100340870,973104.9
1099907004,451485.7
1091162836,654470.3
1089174622,607607.06
1099690428,788447.25
1101193052,400199.44
1088742474,511304.25
1097995016,583258.8
1101258071,1088823.2
1100945068,1877996.1
1101288750,500018.94
1099396416,546591.6
1094536352,635156.44
1097911128,532184.1
1097696882,221064.23
1101047656,306233.72
1100606078,486578.2
1100953386,623829.1
1101022082,585944.94
1096999676,264858.47
1085780550,483493.78
1101274456,1050548.9
1101151755,690023.5
1095118412,621426.7
1101293602,1704459.6
1101005676,691905.44
1099256686,841053.25
1093690834,891238.2
1099234718,491475.97
1100581082,635224.9
1100168248,306617.12
1101086773,1736682.0
1100434484,887057.75
1100267898,1826431.0
1101219876,252960.23
1098807458,569049.3
1100672606,464168.2
1101178780,286701.9
1099007886,436718.2
1101236597,548140.44
1101135919,461745.2
1087221620,623902.3
1101132680,458105.12
1101289866,461611.34
1099400258,542514.94
1101206479,1537306.6
1100201002,487578.75
1100799286,2367825.5
1096009530,1718304.8
1098913924,535811.06
1101266887,285414.56
1101285638,1324782.5
1096871706,1027817.25
1101290174,481543.16
1099693170,587432.6
1080084686,736294.25
1101251844,650872.7
1094935948,555844.5
1100937332,536482.94
1101220539,370435.78
1100787392,2453174.5
1101194598,1272027.6
1101278234,101824.0
1095329656,743815.56
1089781144,198511.77
1100689698,296483.75
1101208421,577761.44
1100030446,660717.1
1101151011,2397745.8
1096491084,241272.55
1097496438,295869.7
1100355878,457343.8
1096081298,353641.9
1063673900,642650.2
1100614262,1185466.9
1099084666,702156.9
1100164260,333758.84
1101234903,953774.7
1101280376,969701.25
1101240108,730731.56
1100942946,955426.1
1101258859,842328.75
1100820406,236923.16
1101057888,881515.44
1100175688,741862.44
1099511244,391249.94
1100804818,721660.6
1101186770,249734.11
1097046168,346374.78
1100920688,1775602.5
1101122154,260927.1
1100559298,860297.3
1096594088,271518.22
1040440077,790267.5
1091301164,670363.9
1087958901,551904.56
1100748098,805323.25
1101120754,851779.25
1101136624,883735.94
1097470614,651596.2
1100547054,634866.4
1100904738,378546.53
1100810168,102924.88
1100519804,435450.16
1101264230,571951.4
1085892952,167721.12
1078490147,320805.34
1097887106,431972.47
1101251523,1037347.56
1095671362,827317.0
1100991528,278957.72
1100830754,759151.8
1100787426,743908.5
1100536034,714163.06
1096579590,537003.0
1101219375,746128.9
1097888524,330252.56
1101213933,750722.56
1101261228,270646.5
1101265074,724132.1
1099904606,1161978.1
1099567416,588252.8
1085477212,981453.7
1101250555,968294.75
1100272452,591136.7
1096129138,2330431.2
1096020036,437972.78
1095662130,551434.7
1101128794,559059.25
1095345320,893695.4
1098815504,620188.7
1101267678,240862.17
1101134236,522804.88
1100733408,221065.92
1099544444,483840.66
1096999920,729474.1
1096175040,1582789.2
1094737712,863573.8
1101234178,724860.4
1099249394,747828.56
1101234676,426646.78
1097383726,578013.25
1101286519,646857.9
1101262651,500584.8
1101254826,159590.55
1099881234,1082486.9
1101157752,711136.6
1101286123,300259.1
1099717698,638449.9
1097904034,180986.25
1100658990,1577292.2
1100444220,589202.8
1101136306,550739.94
1100743916,273502.97
1097132630,422588.03
1100585144,639676.06
1101164481,305820.2
1097199412,568562.2
1091049296,344880.66
1084946668,280790.3
1098678720,148984.88
1095802094,335251.47
1089492094,716991.0
1097871678,1280905.6
1100905958,721686.1
1100584746,269214.7
1101293392,447495.7
1101240391,399409.78
1095256768,412785.4
1097897272,1025346.2
1101138764,2423473.0
1096631890,484683.03
1099345004,1048701.0
1100348678,480048.84
1100282146,700593.06
1100385794,378933.38
1100894436,645658.5
1101048044,511020.03
1101029648,1857076.5
1086436468,776622.6
1097197506,586056.1
1099100969,390570.34
1100899208,330211.94
1100840426,571698.9
1095920414,544817.5
1100468576,856115.06
1101213454,512157.8
1092332994,454406.62
1097105810,749522.2
1100292574,518969.94
1099337684,765998.8
1095116656,370555.22
1044588777,553344.4
1095489454,686485.6
1101137531,221309.98
1087182143,834795.5
1097994144,600453.2
1100224106,336279.7
1101278066,735189.1
1092150658,663518.2
1101195194,857039.0
1096747076,144584.1
1101162735,260982.34
1101144800,590175.1
1100438772,402039.06
1073476026,578569.2
1087258594,1024784.1
1101274255,180173.06
1101274073,474897.9
1100972158,669850.75
1099612160,784291.8
1101208963,299524.06
1097487314,675212.6
1101133332,479730.75
1053458756,312882.97
1095169984,384147.47
1101196889,166713.9
1101164673,530158.9
1100153082,654818.06
1097469996,722173.56
1099717014,997227.9
1100995116,732494.75
1101248973,488446.25
1080909484,274302.8
1099856002,916342.6
1101172864,1138062.2
1091517892,854614.94
1096464370,246661.78
1094727204,188389.86
1100918324,451154.28
1101149699,1796599.5
1101276932,514387.44
1100229762,285800.78
1091045488,364237.38
1101211494,658935.7
1100968528,843097.9
1100499174,926952.3
40521560,571873.4
1100094178,540631.3
1100986294,1520979.6
1094125498,584703.44
1073606968,407296.38
1077158039,222152.86
1101208159,338727.16
1084217513,1086741.1
1101077193,1314727.5
1098743332,685416.06
1097672938,258337.17
1097671158,156436.48
1101113993,293386.7
1101043836,516347.5
1101165922,529837.44
1100846262,358843.56
1101067144,80210.055
1101076209,707220.06
1091928692,816959.0
1100076982,537997.94
1094558186,542550.1
1101106198,730530.94
1100985698,570111.75
1101112448,124917.38
1098894598,399434.56
1095865744,494408.03
1097714336,182062.34
1099313216,644501.3
1098363820,671566.9
1093308144,766136.1
1094963304,664179.2
1101145509,159699.4
1100531150,182782.4
1101219873,667406.0
1101046482,385291.84
1096852106,642555.8
1100082990,808048.94
1101207995,408489.03
1100942774,318896.16
1096796412,908040.9
1093069992,283554.22
1095864564,499537.06
1093577848,670995.2
1100975010,546129.44
1100178230,593773.56
1099121323,315723.6
1098328148,1016843.1
1097278544,485848.78
1089652461,223979.8
1098686028,1024866.2
1099308594,622080.7
1101061784,485009.03
1101051774,500804.94
1095129518,128434.836
1101272419,185788.16
1090323300,576433.4
1100881094,1386292.1
1101119034,687838.9
1101149324,641897.44
1082930596,348344.84
1096082766,667149.5
1099868376,1003311.1
1100724856,466432.16
1100700518,431668.97
1050855030,417843.22
1100002840,796469.44
1100936744,708839.25
1100364582,427690.1
1096281016,472289.16
1099160590,702844.94
1101057250,2205219.2
1094206014,637583.4
1101047380,561501.6
1099560722,509681.6
1101219880,847481.6
1100955426,735349.0
1101178059,465083.62
1101161015,744990.5
1097226646,535121.2
1098942860,907475.56
1100938168,1145703.6
1099664328,441236.12
1100368914,629603.3
1093233890,765459.9
1100492150,820651.75
1075420509,768734.3
1101239093,894918.4
1055215562,608394.44
1099490738,216696.08
1097290096,263728.78
1098524366,559482.7
1083869935,790660.25
1099569244,264633.0
1098238340,533126.94
1101251423,249391.16
1090069000,790121.3
1101151024,348682.84
1093837862,650954.0
1101143298,305509.72
1094915844,702690.1
1101080904,727282.56
1099151910,675164.3
1099512604,539074.94
1099613016,359563.97
1081334650,542843.56
1093037108,490749.56
1099955696,312521.22
1099553032,921925.4
1096493688,637994.56
1101243997,750627.3
1094624862,561520.4
1094630466,620249.0
1101268980,696781.06
1100240960,302250.34
1100536060,560709.1
1083415424,1069811.2
1101116782,689931.4
1096839570,227142.53
1099866808,254072.39
1096369458,642296.7
1099050574,186733.88
1096953846,508795.28
1093907060,413032.7
1099197490,297101.62
1100966390,201089.03
1094907822,882638.5
1100726230,882725.2
1098163694,618920.1
1100713544,875918.4
1097827134,585904.7
1094730124,1410214.2
1100523688,533206.25
1077463465,833802.5
1098863534,420836.97
1100106156,402189.75
1095024234,669288.2
1096352456,690810.94
1101209662,242206.0
1089164134,686906.06
1090320342,831039.1
1096041626,608211.1
1100880802,526358.4
1100080968,435648.72
1093816354,642868.44
1101202925,639335.1
1092220054,360581.78
1101137857,243230.05
1099819422,267142.3
1100382890,259641.03
1091462884,689223.06
1095751646,291932.84
1098746856,671548.3
1098570956,1101034.0
1096839424,538616.06
1101277704,618036.0
1100856252,482763.97
1089397516,613327.56
1101075631,280426.9
1100954888,714703.4
1087145481,361565.9
1098467566,676719.2
1101157526,544272.25
1101163757,132169.64
1098316298,707526.3
1099444316,209613.03
1101128996,426937.8
1101104591,935815.06
1098415900,317929.6
1091075966,598591.56
1101159648,254517.64
1101081273,637515.3
1100775596,701375.9
1100654080,811961.56
1101267332,591761.06
1101186402,541892.4
1088634266,354556.03
1099845172,757250.8
1093779004,505199.9
1098737428,543267.75
1099327754,294304.72
1101021456,251603.77
1095278672,91443.99
1096986186,785866.4
1096692922,657093.9
1097201746,621148.75
1095361400,1277000.1
1100486714,345742.78
1101223830,712777.06
1101276906,522663.78
1093410406,268096.06
1097808062,614905.94
1100513036,699424.1
1101075861,697462.5
1100426688,719272.3
1083329282,363431.7
1100821882,287763.66
1100606334,549569.4
1099814510,496728.06
1100014110,441157.44
1098211514,981839.44
1099372072,417073.25
1100955940,583258.8
1090421454,739550.44
1101242274,421853.97
1100115754,567675.25
1100782872,919216.06
1100811866,673773.7
1100016310,226392.33
1092606830,962306.4
1101279510,352153.0
1097822018,455461.75
1100353662,273032.84
1101255458,701275.56
1101151846,686995.8
1101196531,514475.25
1090777412,802085.7
1098721202,587509.44
1095271264,116675.9
1098459984,285475.8
1097021266,781266.94
1097219798,484427.94
1099411600,952725.6
1085578452,529205.7
1100696304,516540.1
1098751444,266835.5
1098868620,637081.94
1100337074,328176.66
1100696278,914116.0
1099974518,510068.16
1090800854,215715.84
1099257252,809509.0
1090678770,552464.3
1096467640,515347.88
1098413676,630544.25
1098178150,914227.6
1094300296,835180.1
1079975168,660936.44
1099754794,552854.9
1100286424,573198.0
1099057146,387238.66
1101134356,203813.05
1097762654,679953.7
1099002172,741056.4
1101059640,210652.69
1101181014,278759.84
1098666894,486914.25
1101284737,531807.7
1093564810,249407.33
1101213747,264904.7
1098958932,802831.06
1101134857,544588.44
1097225384,160756.97
1100188410,579862.9
1099315502,642557.7
1086281096,799539.44
1096661176,546494.7
1087128097,911017.8
1098431594,1105045.1
1101234643,94371.93
