sell_id,price
1101035856,720814.6
1098735766,572183.75
1100348718,347886.0
1100649634,1161890.6
1100739180,433709.5
1100090788,301648.5
1100723556,264527.28
1097352884,477899.66
1095315298,621359.06
1101090944,418773.5
1097270922,421762.66
1100707316,677061.3
1101087142,495495.1
1100119348,483171.62
1101094374,449869.22
1100946378,483867.4
1100824602,493710.22
1101235315,382875.38
1100141676,62922.0
1101105996,462279.62
1086499638,610581.1
1092930516,803249.25
1085700818,683261.0
1095856796,292165.7
1101149188,459837.16
1101265915,578487.5
1101084341,458955.2
1098438470,453137.3
1100186810,246366.5
1100829284,482170.88
1100785504,563080.4
1095230810,369125.72
1095774374,601788.94
1098239098,236650.12
1100826320,426452.75
1100009678,521893.75
1101220803,414515.25
1100285134,265540.56
1095053522,452416.66
1100719570,275173.72
1098609974,848071.0
1100436760,327018.5
1100686262,441467.2
1087616796,568206.6
1094356014,540076.4
1089565581,496063.84
1101149589,508969.06
1101161749,519462.62
1100375058,471784.06
1100432006,925538.06
1097739266,780674.06
1101165815,492925.5
1101001452,805764.94
1097055942,648564.56
1100970648,895269.2
1098202214,164793.31
1101207587,441912.44
1101071076,508595.88
1100465998,480257.16
1095832566,539389.7
1100735530,455193.4
1100591828,502499.0
1099727864,466481.53
1100001952,468588.78
1073570280,385400.22
1101230003,359544.1
1099004646,195171.67
1090068898,282297.66
1101095841,502668.7
1097012740,590004.06
1096122020,86277.91
1097139154,618746.06
1100395880,139223.38
1101136382,665024.7
1101128500,518388.2
1093306400,250253.14
1080986552,518579.1
1077104819,433928.3
1100615808,215598.4
1100931582,887858.4
1100371548,647025.7
1066297432,238438.45
1086280162,368012.16
1101100368,235093.98
1100990970,395458.12
1088277724,931878.75
1101141468,374960.03
1087910576,868262.75
1100797156,448730.28
1088266922,255885.42
1100782582,398211.34
1101034750,577465.56
1089027894,517819.47
1101083395,504830.53
1098900502,483107.1
1101073985,501452.5
1101259009,578148.3
1089130688,90901.08
1076854771,544475.25
1090553406,189148.11
1101141549,680436.94
1091440766,287456.47
1096552450,551012.1
1101173823,463949.12
1099874964,295618.94
1094720356,459832.28
1090942350,142277.11
1101253947,499748.62
1101042176,131271.47
1100761748,260571.75
1099500580,347729.12
1101246226,815556.2
1092525814,119127.67
1080504960,591330.06
1094989028,141799.36
1092046910,474114.6
1101095964,120265.64
1099964896,511981.5
1100301944,586373.7
1101139580,592289.56
1096038550,513628.16
1092633460,523390.5
1100671952,408003.94
1101139707,589092.7
1101072932,622415.94
1095316436,889813.06
1100933844,1954256.5
1099635678,305815.53
1099240284,566259.6
1084627287,495774.9
1085965756,506371.1
1100042408,334397.0
1099836558,555881.06
1087755298,475401.8
1094749884,531377.75
1099720336,540151.56
1095868942,754389.94
1100962668,435709.78
1100792146,582317.3
1100835516,792494.7
1101042968,430238.72
1099877774,755501.56
1099943298,525257.7
1093323314,497169.78
1099337026,61793.19
1088899472,64861.37
1095180952,412886.2
1099330780,396748.53
1099056390,580359.7
1098217518,319829.34
1054326602,423642.78
1100517910,788493.1
1099048722,502804.3
1095827020,547088.6
1096904702,501299.47
1097249484,459118.47
1101270028,441202.84
1100569686,582436.1
1095799050,434376.75
1098126712,584809.94
1100107738,427237.12
1101063586,468917.78
1100131796,762744.0
1098554620,428310.1
1095236800,421310.0
1089729561,556736.25
1096188146,534257.4
1094964604,475254.94
1089751718,483814.8
1101029424,558510.9
1098188462,773404.56
1101318198,736767.6
1100958368,947698.94
1101318069,2045203.2
1101304528,538982.44
1101310959,891807.8
1101131253,374275.12
1101314885,407003.6
1101314888,772924.5
1101267355,712850.5
1101317742,382192.88
1101318842,1208160.0
1101054068,610676.6
1101202223,613447.44
1100901688,479717.97
1101318707,715783.8
1101314884,411201.6
1100406536,602300.44
1101132317,1701839.9
1101317225,439776.7
1101318877,231153.17
1100664620,1866850.0
1101139112,616206.2
1101134959,374469.38
1099949896,309750.75
1101206504,653522.94
1099163546,677225.94
1101067138,480453.25
1100297052,242595.98
1101093267,407273.88
1101300073,289903.66
1101198704,424890.2
1101297409,555569.94
1101287335,1024563.2
1101316227,1082482.6
1101152760,1330400.1
1101314721,481435.25
1100855946,1758207.8
1101242070,462395.62
1101316867,64846.84
1101280065,507996.78
1101264113,423218.8
1097513723,397230.47
1101285382,441258.84
1101315279,407734.78
1100857974,415077.75
1101083725,1260792.1
1100721398,755870.56
1101274056,677329.94
1101273467,504618.25
1101311082,667315.56
1100484490,792638.25
1098358170,1163097.9
1099809124,474815.94
1100230282,297507.1
1100913688,459939.3
1101102128,344210.03
1101310198,1464826.8
1101309889,260453.98
1101310681,550815.06
1100961088,509079.22
1101310167,239454.08
1101283517,248255.94
1101258808,404581.8
1100798806,353384.62
1101244998,595590.1
1101308885,312188.47
1100666172,919544.0
1101235463,1323524.8
1101232707,230582.69
1101231923,405346.12
1101221722,465864.03
1100707072,701852.3
1100362872,800761.9
1101220582,1050132.1
1101215046,501566.8
1101305293,832399.4
1101304649,603672.56
1101182854,2140156.0
1101304998,544015.3
1101203044,1129921.1
1101306645,492824.88
1101305746,429446.75
1101194751,552064.56
1101303084,505946.28
1101200590,456883.06
1101305549,326160.44
1101202111,606027.75
1101301030,640870.44
1101260311,1640118.2
1101303604,421203.5
1101120141,1037368.44
1100192028,1038441.4
1101303840,265972.7
1101303614,228387.4
1101076261,1073553.9
1101242385,1430048.2
1101257606,472812.84
1101174891,597993.0
1101297068,697019.6
1101209613,1052039.8
1100890332,2322014.2
1100389578,497827.84
1078998216,39605.84
1095981138,832339.94
1101290982,367043.38
1081340416,882979.44
1094470704,1017258.2
1101292123,509488.2
1046959732,565386.56
1101149961,708698.7
1101280366,828560.56
1101276250,496241.78
1101298975,266836.0
1101205742,840747.75
1101125314,425937.72
1084867058,565383.94
1100751458,1753741.6
1101110248,746817.9
1101139685,419345.8
1101290353,467502.78
1100314682,465692.16
1100461206,765290.44
1099945050,557422.7
1099149696,406106.78
1098109436,1829530.6
1101222058,965821.3
1100542156,1320784.8
1100173166,477485.06
1095519722,1342681.1
1101237240,381055.16
1101284894,586478.8
1097964740,529855.6
1100206122,698757.44
1101144916,517589.44
1101159693,423357.66
1096666018,276714.8
1092289850,1369624.1
1098804842,533922.75
1101295729,318225.03
1096804478,411025.53
1101282042,501812.25
1100340870,840430.3
1099907004,433632.97
1091162836,587613.1
1089174622,586882.2
1099690428,618197.5
1101193052,332413.56
1088742474,442819.06
1097995016,475358.28
1101258071,1005202.56
1100945068,1669270.1
1101288750,431594.06
1099396416,468075.12
1094536352,603890.2
1097911128,472102.28
1097696882,183956.16
1101047656,294553.5
1100606078,415317.7
1100953386,513353.4
1101022082,507040.88
1096999676,243602.4
1085780550,415572.06
1101274456,905103.1
1101151755,564127.9
1095118412,511258.38
1101293602,1537001.8
1101005676,580073.06
1099256686,707766.56
1093690834,772908.25
1099234718,351179.4
1100581082,498479.62
1100168248,259968.56
1101086773,1546067.9
1100434484,803182.56
1100267898,1712649.0
1101219876,199839.67
1098807458,497099.12
1100672606,433321.25
1101178780,236985.52
1099007886,346340.12
1101236597,495369.84
1101135919,376152.3
1087221620,512269.62
1101132680,391008.6
1101289866,413241.12
1099400258,446935.25
1101206479,1270123.4
1100201002,416239.62
1100799286,2234220.2
1096009530,1471491.4
1098913924,486293.8
1101266887,254955.42
1101285638,1147267.2
1096871706,729008.9
1101290174,433946.12
1099693170,477604.88
1080084686,583972.9
1101251844,596615.06
1094935948,511483.72
1100937332,466994.3
1101220539,317703.78
1100787392,2133995.0
1101194598,1114191.2
1101278234,118001.25
1095329656,665064.0
1089781144,179917.9
1100689698,249069.81
1101208421,487978.34
1100030446,574840.8
1101151011,2105547.8
1096491084,222784.89
1097496438,247815.97
1100355878,389383.9
1096081298,311416.25
1063673900,534456.6
1100614262,1053701.5
1099084666,577074.75
1100164260,294038.5
1101234903,782941.4
1101280376,871154.94
1101240108,644167.7
1100942946,844119.6
1101258859,710092.25
1100820406,218865.8
1101057888,798513.75
1100175688,659522.94
1099511244,335144.75
1100804818,592355.6
1101186770,202575.95
1097046168,302963.75
1100920688,1582396.9
1101122154,248655.42
1100559298,767877.8
1096594088,253801.16
1040440077,647342.3
1091301164,554386.56
1087958901,452915.72
1100748098,637618.7
1101120754,744001.44
1101136624,712395.1
1097470614,525969.5
1100547054,533467.2
1100904738,330977.75
1100810168,70545.88
1100519804,365589.38
1101264230,488098.44
1085892952,87704.48
1078490147,267201.4
1097887106,394177.94
1101251523,951152.25
1095671362,696880.0
1100991528,213255.95
1100830754,634891.2
1100787426,629218.5
1100536034,564201.06
1096579590,492212.44
1101219375,610001.4
1097888524,265753.62
1101213933,641517.44
1101261228,253408.64
1101265074,571544.06
1099904606,1046413.4
1099567416,534481.06
1085477212,922061.7
1101250555,782334.6
1100272452,509612.06
1096129138,2095240.1
1096020036,369640.34
1095662130,469820.2
1101128794,505060.72
1095345320,710317.2
1098815504,502274.75
1101267678,181054.45
1101134236,448289.28
1100733408,201641.14
1099544444,423715.12
1096999920,601612.1
1096175040,1314607.1
1094737712,795061.6
1101234178,652567.56
1099249394,650469.94
1101234676,381469.62
1097383726,462009.0
1101286519,526185.2
1101262651,449425.84
1101254826,128895.84
1099881234,854421.75
1101157752,584649.94
1101286123,261217.4
1099717698,544528.75
1097904034,144796.88
1100658990,1359472.4
1100444220,503559.2
1101136306,476473.4
1100743916,250118.31
1097132630,379731.0
1100585144,522511.28
1101164481,264393.1
1097199412,471599.22
1091049296,307887.7
1084946668,248399.69
1098678720,137448.17
1095802094,200076.34
1089492094,658180.75
1097871678,1157844.2
1100905958,584222.44
1100584746,218907.58
1101293392,386076.0
1101240391,352430.2
1095256768,344401.1
1097897272,933432.56
1101138764,2240771.2
1096631890,476165.9
1099345004,822920.56
1100348678,413347.94
1100282146,563084.6
1100385794,353048.78
1100894436,509671.38
1101048044,452055.28
1101029648,1691622.9
1086436468,696362.5
1097197506,490415.5
1099100969,345241.97
1100899208,306636.72
1100840426,492969.7
1095920414,460312.75
1100468576,725242.8
1101213454,448989.72
1092332994,417977.16
1097105810,648946.3
1100292574,452116.06
1099337684,663074.75
1095116656,339789.97
1044588777,456668.28
1095489454,547660.25
1101137531,189559.67
1087182143,714821.94
1097994144,558178.06
1100224106,298206.4
1101278066,596820.56
1092150658,556723.0
1101195194,752071.8
1096747076,137243.72
1101162735,236402.9
1101144800,494547.62
1100438772,340357.88
1073476026,463868.2
1087258594,904387.0
1101274255,132730.22
1101274073,402090.8
1100972158,550263.75
1099612160,640142.3
1101208963,251975.98
1097487314,586999.2
1101133332,420950.12
1053458756,229634.03
1095169984,340804.12
1101196889,126672.12
1101164673,454560.03
1100153082,574784.3
1097469996,631831.9
1099717014,909207.25
1100995116,659843.7
1101248973,393966.34
1080909484,179043.77
1099856002,740685.44
1101172864,909163.06
1091517892,698145.94
1096464370,198849.4
1094727204,187455.78
1100918324,374778.03
1101149699,1601106.1
1101276932,412386.4
1100229762,255876.4
1091045488,347396.03
1101211494,603300.2
1100968528,746494.6
1100499174,775425.2
40521560,487763.8
1100094178,441338.78
1100986294,1346688.5
1094125498,497133.75
1073606968,353528.28
1077158039,182866.1
1101208159,295276.88
1084217513,931120.9
1101077193,1113798.1
1098743332,579404.06
1097672938,193245.12
1097671158,113930.06
1101113993,267187.7
1101043836,433334.94
1101165922,470111.5
1100846262,287346.53
1101067144,77208.42
1101076209,564720.0
1091928692,682755.6
1100076982,427462.56
1094558186,478098.9
1101106198,570550.75
1100985698,469184.38
1101112448,68074.49
1098894598,340506.88
1095865744,430175.5
1097714336,142161.02
1099313216,540843.8
1098363820,535373.9
1093308144,565697.25
1094963304,542168.94
1101145509,126705.82
1100531150,136222.81
1101219873,535256.9
1101046482,338181.97
1096852106,514534.66
1100082990,664263.44
1101207995,333471.56
1100942774,296382.53
1096796412,814231.94
1093069992,236963.16
1095864564,450579.4
1093577848,612577.56
1100975010,470661.5
1100178230,504302.2
1099121323,268774.5
1098328148,856137.06
1097278544,435663.66
1089652461,201040.34
1098686028,933459.3
1099308594,523381.1
1101061784,428028.34
1101051774,438883.03
1095129518,96307.984
1101272419,176250.8
1090323300,426758.28
1100881094,1229038.6
1101119034,540522.0
1101149324,587342.44
1082930596,272559.88
1096082766,544105.6
1099868376,818054.4
1100724856,413076.0
1100700518,390266.9
1050855030,380689.75
1100002840,644599.7
1100936744,629981.6
1100364582,347616.1
1096281016,408348.8
1099160590,602294.7
1101057250,1957884.9
1094206014,565396.8
1101047380,463939.8
1099560722,438438.75
1101219880,776967.06
1100955426,680729.0
1101178059,429545.03
1101161015,674702.2
1097226646,459756.9
1098942860,737759.06
1100938168,945628.75
1099664328,405581.97
1100368914,493676.34
1093233890,678072.56
1100492150,688842.6
1075420509,611393.4
1101239093,715730.56
1055215562,526504.5
1099490738,183111.11
1097290096,243841.83
1098524366,506335.3
1083869935,721315.94
1099569244,206672.1
1098238340,433241.1
1101251423,214413.45
1090069000,709635.3
1101151024,313898.84
1093837862,517641.75
1101143298,273509.22
1094915844,550821.94
1101080904,650019.75
1099151910,542811.94
1099512604,474058.97
1099613016,287395.06
1081334650,482427.5
1093037108,434036.75
1099955696,248184.19
1099553032,840633.9
1096493688,572841.7
1101243997,633561.75
1094624862,450025.84
1094630466,513313.3
1101268980,585063.75
1100240960,238380.47
1100536060,475060.94
1083415424,970987.5
1101116782,558634.44
1096839570,235541.47
1099866808,212062.02
1096369458,521146.72
1099050574,164692.61
1096953846,448474.9
1093907060,355813.38
1099197490,274444.88
1100966390,143629.36
1094907822,733663.0
1100726230,822583.25
1098163694,573362.06
1100713544,722230.06
1097827134,475844.5
1094730124,1264236.9
1100523688,462173.4
1077463465,724007.9
1098863534,375370.75
1100106156,349304.9
1095024234,626252.25
1096352456,601221.56
1101209662,247641.36
1089164134,568206.6
1090320342,725222.06
1096041626,528700.7
1100880802,454700.5
1100080968,415489.22
1093816354,541951.75
1101202925,517010.25
1092220054,279275.8
1101137857,196194.89
1099819422,188193.06
1100382890,247901.77
1091462884,555761.25
1095751646,254328.14
1098746856,556012.0
1098570956,901717.2
1096839424,434154.38
1101277704,571076.0
1100856252,421875.28
1089397516,547765.2
1101075631,265870.75
1100954888,579369.25
1087145481,330119.38
1098467566,541465.7
1101157526,473413.38
1101163757,105617.29
1098316298,638256.25
1099444316,177092.39
1101128996,336381.7
1101104591,816997.94
1098415900,205597.75
1091075966,485086.28
1101159648,201624.6
1101081273,578824.2
1100775596,580244.56
1100654080,711245.8
1101267332,487423.0
1101186402,472789.84
1088634266,311096.28
1099845172,707693.0
1093779004,452406.3
1098737428,464864.53
1099327754,257165.4
1101021456,219373.4
1095278672,53331.633
1096986186,708034.56
1096692922,529209.2
1097201746,574070.56
1095361400,950701.56
1100486714,291151.0
1101223830,576980.7
1101276906,454987.25
1093410406,260250.62
1097808062,514401.16
1100513036,535472.94
1101075861,558393.2
1100426688,566692.4
1083329282,328875.66
1100821882,241909.38
1100606334,454974.7
1099814510,437240.78
1100014110,347871.44
1098211514,867845.56
1099372072,376601.72
1100955940,475358.28
1090421454,581044.2
1101242274,380909.44
1100115754,431994.28
1100782872,737965.25
1100811866,528396.3
1100016310,198744.36
1092606830,729592.4
1101279510,325985.66
1097822018,345791.6
1100353662,254949.08
1101255458,577351.6
1101151846,600849.56
1101196531,456505.44
1090777412,719041.2
1098721202,505238.44
1095271264,63397.543
1098459984,213610.34
1097021266,699944.56
1097219798,436624.06
1099411600,839222.44
1085578452,421236.5
1100696304,426284.0
1098751444,274245.78
1098868620,511137.47
1100337074,298033.28
1100696278,789572.9
1099974518,446034.22
1090800854,183718.25
1099257252,716430.5
1090678770,469431.9
1096467640,456147.7
1098413676,521772.78
1098178150,724067.25
1094300296,767626.56
1079975168,509911.56
1099754794,469893.25
1100286424,491848.72
1099057146,367616.8
1101134356,180132.86
1097762654,567429.5
1099002172,681079.06
1101059640,210860.31
1101181014,278925.53
1098666894,407912.12
1101284737,478893.3
1093564810,197456.11
1101213747,202777.16
1098958932,739001.94
1101134857,473221.06
1097225384,130433.125
1100188410,479738.1
1099315502,542105.8
1086281096,754389.94
1096661176,455540.78
1087128097,837597.75
