sell_id,price
1100016386,1024896.1069443217
1100792368,540092.4004013368
1099699908,705197.1626833789
1098593754,631423.4431038048
1100941860,1987820.1585994049
1089117452,956633.2492645411
1100200394,1412227.959228559
1095281696,489220.31361553544
1100454386,490841.41918267024
1098814192,276668.972486926
1097049010,652432.8015750733
1096880136,275512.5008627149
1100590108,552917.3568612591
1100774644,312018.1800044583
1100899960,818059.7947525139
1101121998,599724.4147843823
1101098619,901288.3072328223
1099233936,314783.7704665477
1101002212,615696.9746488903
1101220039,668027.2569176173
1096458346,345034.6039254987
1101227742,174952.1115782076
1093152310,877810.606747299
1093146006,306594.1478992265
1080263254,702786.0668974519
1095525986,682238.9343533872
1100594868,341845.76151844393
1095278166,895789.7668406854
1099332106,697869.1617080973
1099565644,519715.4123053935
1096809390,1589321.9064080257
1101230596,838442.4597980423
1101151824,1056479.559709251
1101158846,997353.5549369431
1099568960,99883.27800413965
1101266955,429949.41365258006
1100898442,595354.8678649466
1097497252,263061.27088707517
1101093932,469800.09233861486
1101203907,740675.4720509644
1100729538,311902.2946437833
1100520590,923173.4540607443
1095299510,829037.9038504764
1078745261,754834.6943325963
1101110249,580434.4467774314
1100011066,1376748.8106949793
1099114651,556985.7344519028
1100905878,665263.479912984
1101279386,428890.53422400093
1091708652,794559.7000586757
1101244034,675709.7455080572
1100414130,1572179.4479204451
1101185805,507908.29167962313
1089289496,1133828.211841127
1101232739,376090.6493647046
1101281495,239908.3833181085
1096117142,500909.14679088397
1101034136,764107.5919345148
1100887072,316824.5432829488
1100900512,536029.3346244695
1100761410,258263.12369050406
1101232101,312892.9744195381
1096827520,306737.5151422889
1100864412,723653.0217349571
1099467718,658815.6823370217
1100189872,563479.7562701186
1093638384,871525.336524731
1100929200,672036.4204101402
1101168248,1241538.2281936975
1101071726,2182873.9763326733
1100636008,505495.21723100496
1100888264,580746.0091282278
1095971630,957233.180314612
1099788694,696924.3181134145
1099488318,527017.3864442013
1095345088,850107.9743651996
1100797110,890249.3647564331
1090786852,519771.9675419705
1095245854,756250.8020567067
1098704636,713200.2771304295
1101248858,920196.8006240473
1100233142,1297849.4389328167
1099141218,93649.39215387675
1101160766,352346.1569443187
1100875292,329871.85672147624
1101283168,200276.00211968998
1100705352,942272.3293092528
1094277316,593289.1879835562
1092919182,658549.2230295389
1090413828,768610.5953498646
1098308718,963969.0981753533
1101194050,200501.54823723139
1100978786,430285.36638805934
1070461325,664105.6942901007
1101134756,544367.254342247
1100793158,1040700.5770384201
1100788472,432140.9112915862
1100785396,704940.9233556447
1098906706,160225.03927624645
1096992212,114053.7187467744
1100338840,414475.54622554383
1094062856,844713.3018560924
1096970698,827713.6546648635
1100696598,651638.2716119133
1096375754,710164.8756446658
1099773508,371363.8328565129
1071700164,847217.4193252155
1094510810,604692.1295875923
1100323518,716089.7848030337
1101137538,763425.5316757619
1101094911,648056.5844824999
1101245603,166606.6159483445
1100925816,224246.57427684893
1093181178,495347.45002363576
1073741816,421908.68492084555
1101129967,734437.5283930486
1101118696,719168.5696977563
1100802404,339538.68974751903
1101250329,536690.2951115447
1101131809,458303.1930319208
1100916248,1003456.6993465526
1101095187,644934.6783096974
1100515744,641644.0522461773
1100604428,493729.02345854184
1077050019,730131.4498299903
1100792980,913156.7172133243
1099450206,1124907.539180348
1098706078,870331.1827387909
1091254304,764155.1643989653
1098946868,665420.6838741847
1089488776,718611.0763671736
1088736364,442053.5000381098
1101028330,743790.878985809
1101091395,661131.6800924852
1100857464,313975.4702810934
1097240830,561850.2096724191
1063965108,288258.7596568112
1095304418,1226677.2677320817
1083610291,1102459.4383705824
1095798916,142439.38242306717
1100922464,557690.363921251
1100971682,803923.1279195453
1100471088,1458602.0549239675
1099991914,485226.522093161
1093975474,679141.1953193313
1100941390,1115309.0725192449
1100787042,539166.4461198674
1100989704,278518.99281450536
1101138134,329873.04170375207
1065991036,729780.6876314179
1100905950,683312.3651220797
1085350722,731494.9151324222
1101105010,816300.5169099073
1095651106,681787.6031558975
1100364922,485707.73493502097
1100410118,658044.671231478
1099519916,111174.47293185657
1101132030,1058425.5228078696
1101162460,534503.8521246711
1094410182,703409.348693103
1096512192,628648.3184983322
1101137907,1617362.4490365696
1100789346,986431.7923203235
1101282064,658422.1653159747
1100823534,635255.125989279
1099189096,472536.7932702196
1100919614,994784.5234937969
1068578550,881215.8644415898
1097425354,815732.8228468478
1100283288,674513.2772573784
1099433336,664555.6698496548
1099901896,481301.5443031697
1096614824,573503.1876305939
1099331114,768032.626165428
1100797576,537274.4607092786
1099414568,349143.2319106537
1100839714,637931.846039286
1100954942,591891.341012881
1097162644,994928.807153854
1100165326,106970.67386391823
1098280532,642295.4994956257
1101089834,522027.2875741475
1096231378,690429.968668915
1100051214,442350.78060875664
1100884798,383147.0390961893
1100790568,859159.8079596258
1101207325,707586.9600106659
1093174040,308426.34569681354
1100904048,476670.31800227636
1100588382,790276.4300083681
1100311468,845824.8414080703
1100869720,1007703.1401713707
1091703020,614833.0340559091
1096476822,771007.1882337449
1096487584,526224.7562825471
1100816210,1175023.3283903312
1100625234,855480.719588891
1098209772,702934.4005021192
1094861686,801398.8965022134
1093131058,270047.99910563626
1096992716,646247.4971936396
1100989238,954107.2019619003
1098782676,697893.7289963253
1098569962,386769.99138927186
1100376042,530074.6044262628
1100397024,641280.386773015
1101064866,754521.0256935396
1101249773,326105.82148365065
1100787342,414903.4892729097
1092300834,574693.3014412164
1100528274,440400.71013155894
1101208498,964358.9049107915
1101047906,480503.8604662754
1101239194,150851.25083624822
1100107324,295746.5982660304
1100439060,863239.1143775882
1101127476,223872.44116903038
1101109850,749927.5838911546
1093912290,641858.2624140881
1100199850,1605600.054350014
1089681133,386761.34809918766
1100784316,186041.5441557117
1099615128,646546.6974798903
1094866890,597167.7569667699
1091851448,571229.5020197589
1101004782,324866.18570103677
1095827932,674861.2120667815
1088677096,724965.3929496212
1101203385,579167.3660328835
1101210464,97084.76456423962
1098281560,821367.8225917871
1100899802,946677.0800752264
1100723342,501541.4482996725
1100994278,494937.5007913846
1098428598,467045.90120426106
1101156280,1042893.5686316098
1101183086,300922.8015323358
1101219626,1028373.9126658745
1100960578,565579.0865591215
1101035664,607375.247739172
1096220184,221143.88890711457
1088403838,481301.5443031697
1099622742,649093.5713079385
1100495414,395792.2075165775
1101083494,516536.34961955145
1098373724,422281.67823299684
1099692294,335009.33860377775
1096050814,628187.0295456159
1101132759,248249.88174557345
1100726232,525025.5426403357
1088180126,647699.0021731541
1100641202,452829.42162928614
1099350088,701507.2678548543
1101199898,279254.84327049967
1100329544,106733.08823193246
1091479280,96657.02330360236
1101112769,374763.48453578627
1101085018,510912.79291983094
1101085336,1056745.3004970541
1101162180,442281.72337814193
1098986968,532531.3041354057
1101157015,783291.062758221
1096407628,633576.6875163626
1098887364,694436.5958271625
1091119914,515544.8379071899
1090665262,312706.2536011548
1086357080,982127.7662659995
1100835526,889395.1598647285
1087132663,341657.58238052693
1101282270,314554.6347281102
1101079721,458455.18531619926
1095722846,503042.2370077093
1100788380,693202.558295208
1100363414,425234.1531423231
1097666338,628846.4863772991
1098273868,940013.2918004611
1092728804,474360.81391530077
1101274685,332338.7370907919
1094057720,579313.7876537703
1099465158,475319.6887974446
1100830164,269159.0364414713
1101240137,396184.45948860596
1100736530,530574.5360899487
1098550348,841818.0698258585
1094974298,330699.85307857697
1100981348,703689.6748264397
1100931656,396170.6324862613
1101212550,822225.2266759985
1096810910,294784.4774011415
1100595242,642501.8878644747
1100991720,773386.8195331191
1100282526,592979.5985645142
1101036882,519949.31504287256
1092625138,356647.6592342765
1100619582,137473.7273390334
1097824450,397460.1110522811
1098025596,499720.8677843176
1100574640,757767.0794862095
1096230804,189382.2933382986
1091786466,439462.1031203987
1100787836,362836.2601790322
1098778782,267066.91480000474
1100015902,522034.1449733186
1090790040,611500.5009448467
1086636988,737418.7724846292
1100794898,884733.2490095594
1081315782,694024.3602335668
1087248316,822265.8164512177
1096109802,389459.1853344754
1101035856,868314.5605075412
1098735766,691801.3861571603
1100348718,406372.7857249253
1100649634,1259904.6411958518
1100739180,496179.2491597336
1100090788,367888.5758997531
1100723556,288970.91927066003
1097352884,567076.6913854268
1095315298,712960.6391139893
1101090944,478483.15530139796
1097270922,514036.9291838976
1100707316,850199.6777795121
1101087142,588631.3621261744
1100119348,597671.8403807551
1101094374,533559.5870267838
1100946378,568037.4905217777
1100824602,627056.0951025211
1101235315,482103.3840147657
1100141676,87856.4286620772
1101105996,501121.1385458783
1086499638,734134.4619815875
1092930516,925922.5050875526
1085700818,785178.2431734725
1095856796,351637.6416102184
1101149188,527177.7971291572
1101265915,681703.9339500179
1101084341,533316.3371603489
1098438470,506647.13033563085
1100186810,269832.80880297715
1100829284,590223.671974175
1100785504,686042.3914573006
1095230810,466624.85391764453
1095774374,701923.1223384038
1098239098,258092.71463020475
1100826320,526956.9877597837
1100009678,645028.6501380823
1101220803,499622.44803350366
1100285134,262968.3162950929
1095053522,522369.07079450984
1100719570,316410.36444097146
1098609974,936860.3332054858
1100436760,382276.6494303135
1100686262,503719.68014346797
1087616796,694623.9897685418
1094356014,693834.38090277
1089565581,615010.6667260232
1101149589,639534.8820265047
1101161749,646662.6699054915
1100375058,591881.8400245048
1100432006,1050005.2886324446
1097739266,912550.0522582508
1101165815,562952.9272961058
1101001452,881504.7654461275
1097055942,728335.5136431442
1100970648,1104877.3596905745
1098202214,231430.47248306588
1101207587,507103.78498384694
1101071076,611843.3006487014
1100465998,622630.1855976004
1095832566,675571.7138361995
1100735530,530164.4210822198
1100591828,580672.8045491005
1099727864,593370.6427774278
1100001952,555473.0243737417
1073570280,452637.8462960828
1101230003,430448.25646280556
1099004646,239632.6692432716
1090068898,307279.0579012785
1101095841,632389.127240293
1097012740,707798.1391900561
1096122020,118291.3664887654
1097139154,749202.9206142637
1100395880,167581.59942960707
1101136382,786777.3549594695
1101128500,663624.5317738431
1093306400,281457.9877769955
1080986552,661398.7763273565
1077104819,530333.3642649266
1100615808,253105.37379483465
1100931582,992517.900106119
1100371548,739648.7192379072
1066297432,285008.3441524226
1086280162,482691.4282895247
1101100368,247583.16965035666
1100990970,488043.6197163101
1088277724,1060814.344342685
1101141468,425420.7525704919
1087910576,994618.2627478691
1100797156,555748.3025411343
1088266922,278123.50392545323
1100782582,466864.0888073752
1101034750,671154.7569432259
1089027894,612635.5485839015
1101083395,617004.7150359289
1098900502,554119.1416517753
1101073985,646042.7299058969
1101259009,681961.1296095928
1089130688,104223.41037760774
1076854771,662655.3076037235
1090553406,229973.50355671023
1101141549,822914.2718081232
1091440766,331972.93295821035
1096552450,702863.3920760243
1101173823,554463.8932652866
1099874964,361688.14157657616
1094720356,564030.2551330584
1090942350,167753.71226691513
1101253947,585230.7818559698
1101042176,176969.7445081126
1100761748,332770.36740501184
1099500580,423723.39385975304
1101246226,902309.9060076415
1092525814,176133.96231661565
1080504960,615589.4254882118
1094989028,201677.46267434003
1092046910,570865.0945928434
1101095964,159745.43614830243
1099964896,605546.9168162529
1100301944,722284.5967196457
1101139580,676410.3911517046
1096038550,599233.8193037158
1092633460,615201.4523846491
1100671952,486221.5181640353
1101139707,705086.3133229817
1101072932,747680.1537668187
1095316436,1144339.1831774618
1100933844,2123315.603318601
1099635678,341590.1412682384
1099240284,669103.210479643
1084627287,609242.6573961994
1085965756,590554.1469005087
1100042408,400394.4793985751
1099836558,674937.1674921764
1087755298,577792.8818590222
1094749884,684422.0838774709
1099720336,660534.6374211494
1095868942,850233.0405083828
1100962668,549847.5579660389
1100792146,742442.1960538164
1100835516,898869.1434161904
1101042968,490500.7183721509
1099877774,874236.5464387737
1099943298,655616.4597062345
1093323314,580187.7698459517
1099337026,87823.5562073064
1088899472,99690.1253869702
1095180952,519067.78170279646
1099330780,446628.07075676724
1099056390,703086.7982375023
1098217518,373420.0910841693
1054326602,510409.8863869904
1100517910,880353.9470386166
1099048722,588738.4148905342
1095827020,616092.5956578659
1096904702,595677.5887920707
1097249484,513691.08103459614
1101270028,551024.3627812411
1100569686,704026.4320297082
1095799050,513927.39916448295
1098126712,701813.2285635348
1100107738,487668.13538831525
1101063586,539762.429288942
1100131796,918869.4498669617
1098554620,541742.2500456774
1095236800,501696.3436207203
