sell_id,price
1101035856,733791.7
1098735766,564863.25
1100348718,351120.78
1100649634,1143482.2
1100739180,435729.3
1100090788,307517.03
1100723556,261968.56
1097352884,470537.62
1095315298,622045.1
1101090944,404395.88
1097270922,428538.47
1100707316,668676.3
1101087142,499780.1
1100119348,486199.2
1101094374,445104.1
1100946378,479167.0
1100824602,498886.22
1101235315,377560.4
1100141676,64170.31
1101105996,458657.62
1086499638,596161.25
1092930516,807719.1
1085700818,684342.3
1095856796,290653.03
1101149188,461306.8
1101265915,570865.3
1101084341,461225.0
1098438470,449520.53
1100186810,248857.53
1100829284,474464.7
1100785504,560943.4
1095230810,378654.8
1095774374,600646.8
1098239098,235942.11
1100826320,431922.6
1100009678,520084.72
1101220803,404539.34
1100285134,264950.16
1095053522,457240.44
1100719570,274732.16
1098609974,851706.94
1100436760,330425.8
1100686262,447467.94
1087616796,557587.56
1094356014,538466.06
1089565581,498352.75
1101149589,506123.88
1101161749,519010.03
1100375058,472606.8
1100432006,924372.8
1097739266,766545.4
1101165815,496570.8
1101001452,810042.6
1097055942,647919.8
1100970648,893024.9
1098202214,166085.34
1101207587,446497.3
1101071076,513851.06
1100465998,481565.2
1095832566,537219.1
1100735530,454880.5
1100591828,509273.97
1099727864,473072.66
1100001952,465797.84
1073570280,388848.8
1101230003,363822.5
1099004646,189722.97
1090068898,278145.1
1101095841,497684.03
1097012740,588193.3
1096122020,86428.12
1097139154,616389.6
1100395880,133536.83
1101136382,662667.0
1101128500,516156.0
1093306400,247917.83
1080986552,516994.03
1077104819,443391.22
1100615808,215530.77
1100931582,891537.4
1100371548,647452.2
1066297432,235797.9
1086280162,372192.5
1101100368,232960.56
1100990970,394913.53
1088277724,925404.9
1101141468,378136.6
1087910576,860821.75
1100797156,451806.12
1088266922,249075.5
1100782582,395182.53
1101034750,585831.5
1089027894,517934.6
1101083395,501115.97
1098900502,484567.5
1101073985,500276.5
1101259009,577251.44
1089130688,81748.31
1076854771,539958.4
1090553406,189515.2
1101141549,677644.6
1091440766,290256.38
1096552450,544528.75
1101173823,462324.16
1099874964,293373.8
1094720356,465400.47
1090942350,135377.39
1101253947,495663.8
1101042176,128152.945
1100761748,253471.94
1099500580,346628.25
1101246226,814527.1
1092525814,123702.12
1080504960,554608.1
1094989028,148037.8
1092046910,470607.2
1101095964,122656.16
1099964896,511812.1
1100301944,586931.5
1101139580,562006.3
1096038550,512763.3
1092633460,518590.94
1100671952,411922.62
1101139707,590681.9
1101072932,619189.9
1095316436,890301.25
1100933844,1944876.6
1099635678,300292.3
1099240284,562918.1
1084627287,489908.28
1085965756,501960.62
1100042408,332863.4
1099836558,549114.6
1087755298,477346.22
1094749884,530266.6
1099720336,533535.9
1095868942,761470.6
1100962668,439260.3
1100792146,583451.8
1100835516,797857.56
1101042968,432465.44
1099877774,764500.56
1099943298,523990.38
1093323314,498459.66
1099337026,61147.473
1088899472,64447.332
1095180952,420658.75
1099330780,399453.22
1099056390,579793.2
1098217518,314249.6
1054326602,421510.94
1100517910,793203.8
1099048722,495810.84
1095827020,534024.56
1096904702,450688.12
1097249484,450952.94
1101270028,442795.38
1100569686,575906.94
1095799050,437773.56
1098126712,595251.1
1100107738,426488.53
1101063586,465602.4
1100131796,746831.44
1098554620,430230.9
1095236800,418720.4
1089729561,525874.7
1096188146,529620.2
1094964604,471662.16
1089751718,478446.9
1101029424,557533.8
1098188462,784076.44
1101318198,731391.9
1100958368,952323.25
1101318069,2035744.1
1101304528,536245.6
1101310959,895572.3
1101131253,375004.03
1101314885,413623.56
1101314888,766184.4
1101267355,711931.9
1101317742,383260.1
1101318842,1246720.4
1101054068,611018.6
1101202223,617360.3
1100901688,486655.22
1101318707,708527.7
1101314884,411632.78
1100406536,591322.75
1101132317,1694265.9
1101317225,440983.72
1101318877,234807.39
1100664620,1846095.0
1101139112,621839.8
1101134959,377973.28
1099949896,308532.25
1101206504,653070.56
1099163546,680288.4
1101067138,474306.34
1100297052,236225.11
1101093267,406480.34
1101300073,294814.0
1101198704,422985.56
1101297409,546366.0
1101287335,1042226.4
1101316227,1062897.0
1101152760,1314077.0
1101314721,475774.66
1100855946,1703491.1
1101242070,466555.88
1101316867,64732.035
1101280065,502936.25
1101264113,433537.47
1097513723,397244.5
1101285382,436002.0
1101315279,405814.5
1100857974,413760.06
1101083725,1302314.8
1100721398,766900.06
1101274056,681060.25
1101273467,495694.1
1101311082,668401.56
1100484490,799689.6
1098358170,1178110.8
1099809124,472303.56
1100230282,302476.44
1100913688,453935.8
1101102128,342987.78
1101310198,1468166.5
1101309889,256933.98
1101310681,543916.25
1100961088,504503.72
1101310167,238341.81
1101283517,246476.03
1101258808,403011.78
1100798806,349348.2
1101244998,597868.75
1101308885,311848.97
1100666172,920308.1
1101235463,1325555.9
1101232707,232398.72
1101231923,411927.3
1101221722,468101.0
1100707072,707398.75
1100362872,792165.9
1101220582,1032624.56
1101215046,503623.03
1101305293,843343.9
1101304649,611770.75
1101182854,2134402.0
1101304998,546167.0
1101203044,1095227.0
1101306645,486326.25
1101305746,428008.34
1101194751,563718.06
1101303084,497857.72
1101200590,461213.1
1101305549,317538.72
1101202111,607517.75
1101301030,626868.9
1101260311,1644408.1
1101303604,428957.6
1101120141,1049028.1
1100192028,1020860.94
1101303840,263557.56
1101303614,226035.92
1101076261,1060176.8
1101242385,1454922.4
1101257606,479960.0
1101174891,589012.3
1101297068,687797.56
1101209613,1058683.4
1100890332,2323183.8
1100389578,511821.88
1078998216,53116.473
1095981138,830608.06
1101290982,362492.25
1081340416,859784.7
1094470704,1002455.2
1101292123,504075.22
1046959732,568710.25
1101149961,722421.56
1101280366,815312.8
1101276250,494569.78
1101298975,270970.84
1101205742,837813.5
1101125314,426207.97
1084867058,559156.25
1100751458,1752766.6
1101110248,756959.1
1101139685,428774.34
1101290353,461793.62
1100314682,466797.53
1100461206,758707.4
1099945050,549909.7
1099149696,413368.03
1098109436,1786631.4
1101222058,953867.44
1100542156,1324546.2
1100173166,470913.38
1095519722,1326699.2
1101237240,379021.53
1101284894,584736.4
1097964740,533401.56
1100206122,691423.9
1101144916,519027.84
1101159693,422088.22
1096666018,272719.5
1092289850,1397632.8
1098804842,570573.56
1101295729,317300.47
1096804478,415170.4
1101282042,499284.62
1100340870,835830.25
1099907004,431373.88
1091162836,577609.4
1089174622,591876.25
1099690428,624970.0
1101193052,331102.75
1088742474,454520.16
1097995016,481191.5
1101258071,994607.5
1100945068,1657981.9
1101288750,435008.12
1099396416,475847.66
1094536352,608414.8
1097911128,483697.66
1097696882,198438.89
1101047656,294471.22
1100606078,416160.6
1100953386,515724.47
1101022082,504660.6
1096999676,251144.2
1085780550,409894.66
1101274456,894393.6
1101151755,555164.25
1095118412,502811.03
1101293602,1525587.5
1101005676,571619.9
1099256686,720054.06
1093690834,787172.2
1099234718,311620.03
1100581082,502439.12
1100168248,259076.58
1101086773,1548014.0
1100434484,796524.9
1100267898,1706606.6
1101219876,202323.03
1098807458,501468.75
1100672606,439070.16
1101178780,238556.27
1099007886,353654.03
1101236597,489498.25
1101135919,377193.34
1087221620,510469.62
1101132680,394432.84
1101289866,410998.12
1099400258,447317.75
1101206479,1268168.6
1100201002,417904.56
1100799286,2216453.0
1096009530,1469123.1
1098913924,483321.84
1101266887,253953.69
1101285638,1147945.6
1096871706,757596.1
1101290174,436727.78
1099693170,478685.1
1080084686,574251.8
1101251844,603748.5
1094935948,523294.25
1100937332,468438.16
1101220539,316662.62
1100787392,2125523.2
1101194598,1117506.0
1101278234,118483.445
1095329656,666206.7
1089781144,189471.11
1100689698,249176.23
1101208421,481362.72
1100030446,577198.56
1101151011,2088961.1
1096491084,220299.2
1097496438,249440.39
1100355878,395926.06
1096081298,307527.6
1063673900,531499.4
1100614262,1047264.8
1099084666,573591.7
1100164260,291253.75
1101234903,794180.3
1101280376,864447.25
1101240108,638802.5
1100942946,834334.7
1101258859,706977.25
1100820406,216721.27
1101057888,795903.75
1100175688,658528.6
1099511244,333390.75
1100804818,597882.94
1101186770,205400.02
1097046168,278607.84
1100920688,1586795.9
1101122154,250930.66
1100559298,782575.6
1096594088,251018.48
1040440077,652671.5
1091301164,540038.7
1087958901,449400.94
1100748098,637670.4
1101120754,738251.7
1101136624,723063.25
1097470614,523190.88
1100547054,530248.9
1100904738,327482.9
1100810168,76235.82
1100519804,367199.2
1101264230,495734.75
1085892952,85648.53
1078490147,266296.56
1097887106,402243.8
1101251523,937473.0
1095671362,696871.44
1100991528,215882.97
1100830754,631242.8
1100787426,619076.0
1100536034,563408.56
1096579590,491643.8
1101219375,612451.44
1097888524,273069.3
1101213933,626120.2
1101261228,250434.11
1101265074,582306.7
1099904606,1051686.6
1099567416,514594.97
1085477212,916812.0
1101250555,779714.3
1100272452,505748.97
1096129138,2079723.9
1096020036,364531.34
1095662130,441260.94
1101128794,515028.5
1095345320,726918.56
1098815504,501741.4
1101267678,178571.58
1101134236,445735.75
1100733408,202130.16
1099544444,427335.78
1096999920,593406.2
1096175040,1293652.1
1094737712,786579.44
1101234178,653438.2
1099249394,647371.9
1101234676,381716.03
1097383726,465932.47
1101286519,523288.22
1101262651,450974.03
1101254826,133235.11
1099881234,862428.1
1101157752,586533.7
1101286123,263322.66
1099717698,526659.06
1097904034,143320.42
1100658990,1389475.4
1100444220,502241.22
1101136306,469401.88
1100743916,251563.95
1097132630,383682.88
1100585144,516597.22
1101164481,266191.94
1097199412,477430.44
1091049296,307653.16
1084946668,242842.06
1098678720,134262.92
1095802094,211121.08
1089492094,659410.94
1097871678,1146250.0
1100905958,591493.7
1100584746,212219.84
1101293392,384937.44
1101240391,353393.4
1095256768,347971.3
1097897272,919173.2
1101138764,2219022.8
1096631890,473376.78
1099345004,829467.3
1100348678,420912.78
1100282146,563556.9
1100385794,352593.53
1100894436,507991.94
1101048044,454254.53
1101029648,1674270.0
1086436468,695690.8
1097197506,487957.38
1099100969,339044.53
1100899208,310639.1
1100840426,494531.6
1095920414,464274.9
1100468576,749918.2
1101213454,448801.78
1092332994,418363.16
1097105810,649512.9
1100292574,447993.12
1099337684,666821.9
1095116656,342563.44
1044588777,451650.62
1095489454,542327.2
1101137531,182045.86
1087182143,730742.7
1097994144,556577.06
1100224106,290692.94
1101278066,592354.5
1092150658,547175.25
1101195194,747305.94
1096747076,133527.02
1101162735,237836.84
1101144800,494503.75
1100438772,344050.5
1073476026,461748.28
1087258594,893977.44
1101274255,131517.33
1101274073,409548.03
1100972158,548498.1
1099612160,641781.75
1101208963,252666.34
1097487314,607058.0
1101133332,421652.88
1053458756,227606.14
1095169984,337037.06
1101196889,121048.91
1101164673,461440.1
1100153082,582016.94
1097469996,627155.9
1099717014,907693.7
1100995116,659518.5
1101248973,395781.47
1080909484,183597.92
1099856002,736097.0
1101172864,919532.6
1091517892,711409.25
1096464370,203680.55
1094727204,186474.94
1100918324,368406.5
1101149699,1548303.2
1101276932,414623.2
1100229762,259242.92
1091045488,344718.53
1101211494,606092.5
1100968528,741581.6
1100499174,792132.75
40521560,492465.97
1100094178,434347.3
1100986294,1361910.8
1094125498,492164.03
1073606968,359256.5
1077158039,185980.48
1101208159,292032.8
1084217513,922493.56
1101077193,1102364.2
1098743332,578979.9
1097672938,193573.08
1097671158,109538.414
1101113993,258770.16
1101043836,433439.06
1101165922,470179.7
1100846262,289960.62
1101067144,79038.85
1101076209,565829.94
1091928692,664937.1
1100076982,435403.2
1094558186,484153.62
1101106198,567830.1
1100985698,472900.75
1101112448,67937.13
1098894598,343999.7
1095865744,429397.6
1097714336,136686.75
1099313216,537905.6
1098363820,540952.1
1093308144,557282.9
1094963304,541743.0
1101145509,129481.8
1100531150,131957.42
1101219873,535948.5
1101046482,334857.84
1096852106,511555.9
1100082990,651727.3
1101207995,334495.25
1100942774,302225.84
1096796412,825279.9
1093069992,235972.48
1095864564,444969.1
1093577848,613256.8
1100975010,472225.22
1100178230,513932.44
1099121323,271615.6
1098328148,865186.3
1097278544,438068.03
1089652461,208098.47
1098686028,927919.94
1099308594,525558.75
1101061784,429336.97
1101051774,438238.47
1095129518,91694.1
1101272419,177970.08
1090323300,432936.28
1100881094,1218343.2
1101119034,543232.0
1101149324,583820.9
1082930596,268997.56
1096082766,545688.0
1099868376,820280.06
1100724856,411557.8
1100700518,390333.12
1050855030,382301.47
1100002840,646339.9
1100936744,631109.2
1100364582,350922.28
1096281016,404922.25
1099160590,601656.3
1101057250,1948405.8
1094206014,577010.3
1101047380,460496.75
1099560722,443377.28
1101219880,773728.4
1100955426,690421.06
1101178059,435951.72
1101161015,671380.5
1097226646,461720.06
1098942860,736469.1
1100938168,944645.5
1099664328,407391.56
1100368914,493703.2
1093233890,683815.2
1100492150,681047.25
1075420509,615175.75
1101239093,727422.0
1055215562,522284.1
1099490738,185640.98
1097290096,238904.16
1098524366,514041.22
1083869935,718076.25
1099569244,204189.1
1098238340,436167.97
1101251423,213224.86
1090069000,709671.25
1101151024,303818.72
1093837862,515251.1
1101143298,271867.25
1094915844,554693.25
1101080904,650959.56
1099151910,551432.1
1099512604,469768.66
1099613016,288887.44
1081334650,473869.12
1093037108,442236.62
1099955696,251830.39
1099553032,834469.2
1096493688,576017.94
1101243997,636791.06
1094624862,438276.53
1094630466,512629.34
1101268980,589416.9
1100240960,235321.89
1100536060,471711.62
1083415424,952950.9
1101116782,547706.2
1096839570,230666.94
1099866808,201291.06
1096369458,519312.53
1099050574,165230.64
1096953846,450648.56
1093907060,358493.28
1099197490,271701.34
1100966390,136768.78
1094907822,745873.4
1100726230,813268.9
1098163694,570914.9
1100713544,727114.0
1097827134,472182.88
1094730124,1269120.8
1100523688,456414.88
1077463465,723441.9
1098863534,371023.72
1100106156,348378.06
1095024234,644516.06
1096352456,590205.5
1101209662,253127.23
1089164134,557587.56
1090320342,719301.1
1096041626,527264.7
1100880802,458254.56
1100080968,411420.47
1093816354,541058.94
1101202925,512722.22
1092220054,276275.78
1101137857,194292.52
1099819422,184531.95
1100382890,243988.34
1091462884,554960.44
1095751646,254046.95
1098746856,551678.75
1098570956,908966.2
1096839424,436504.16
1101277704,572470.9
1100856252,427092.97
1089397516,545886.8
1101075631,264229.5
1100954888,566978.9
1087145481,329799.0
1098467566,533378.2
1101157526,473861.0
1101163757,107230.91
1098316298,633582.9
1099444316,177389.72
1101128996,335065.16
1101104591,810680.2
1098415900,206155.94
1091075966,487205.03
1101159648,200074.23
1101081273,578399.8
1100775596,570580.6
1100654080,713685.75
1101267332,489643.0
1101186402,473314.5
1088634266,316898.28
1099845172,707458.9
1093779004,455729.84
1098737428,459681.47
1099327754,256500.16
1101021456,218345.45
1095278672,55886.97
1096986186,709379.56
1096692922,524757.5
1097201746,575835.06
1095361400,939637.25
1100486714,290511.4
1101223830,567513.9
1101276906,456766.28
1093410406,260035.03
1097808062,511532.03
1100513036,536735.75
1101075861,561729.75
1100426688,568514.44
1083329282,333747.72
1100821882,245875.69
1100606334,454319.94
1099814510,442987.56
1100014110,353940.5
1098211514,860614.0
1099372072,377349.16
1100955940,481191.5
1090421454,585115.1
1101242274,384601.6
1100115754,434921.44
1100782872,718419.5
1100811866,531418.3
1100016310,197508.66
1092606830,739775.5
1101279510,326428.34
1097822018,346228.8
1100353662,255327.94
1101255458,581457.7
1101151846,594940.6
1101196531,452002.25
1090777412,715009.44
1098721202,505432.66
1095271264,63572.395
1098459984,206209.03
1097021266,693256.2
1097219798,436400.53
1099411600,835165.0
1085578452,426445.03
1100696304,423980.3
1098751444,275397.66
1098868620,481254.84
1100337074,295788.7
1100696278,780931.75
1099974518,445323.2
1090800854,185255.97
1099257252,714440.94
1090678770,475092.25
1096467640,451886.3
1098413676,519696.03
1098178150,724881.75
1094300296,774523.5
1079975168,509024.38
1099754794,472923.75
1100286424,486433.84
1099057146,380675.6
1101134356,175377.4
1097762654,554690.06
1099002172,684827.4
1101059640,206319.61
1101181014,278166.6
1098666894,407636.0
1101284737,478979.7
1093564810,194049.95
1101213747,201799.27
1098958932,746416.4
1101134857,473803.2
1097225384,128510.8
1100188410,475864.03
1099315502,541977.6
1086281096,761470.6
1096661176,455303.25
1087128097,826981.75
1098431594,846681.06
1101234643,61888.797
