sell_id,price
1100794898,855071.44
1081315782,580886.3
1087248316,757838.1
1096109802,382078.78
1101035856,754790.06
1098735766,667255.1
1100348718,364193.28
1100649634,1295596.8
1100739180,472348.2
1100090788,308308.12
1100723556,288688.34
1097352884,550278.44
1095315298,672383.3
1101090944,498620.88
1097270922,432562.34
1100707316,732853.2
1101087142,564214.0
1100119348,510161.53
1101094374,514650.44
1100946378,556582.8
1100824602,521849.44
1101235315,417706.94
1100141676,63828.395
1101105996,510297.8
1086499638,713071.44
1092930516,848008.7
1085700818,744275.4
1095856796,313414.84
1101149188,490915.75
1101265915,655369.1
1101084341,503036.0
1098438470,499947.88
1100186810,280213.3
1100829284,543124.75
1100785504,616436.06
1095230810,386886.16
1095774374,655708.56
1098239098,257281.92
1100826320,437556.16
1100009678,558038.06
1101220803,446299.75
1100285134,313328.2
1095053522,488435.56
1100719570,292148.97
1098609974,876681.44
1100436760,346602.78
1100686262,465538.94
1087616796,668492.0
1094356014,590218.5
1089565581,527446.25
1101149589,565097.7
1101161749,562724.44
1100375058,496457.16
1100432006,980084.44
1097739266,881658.4
1101165815,538786.6
1101001452,837259.1
1097055942,727046.0
1100970648,966959.5
1098202214,176054.6
1101207587,478107.1
1101071076,561129.0
1100465998,504746.25
1095832566,584818.9
1100735530,487180.38
1100591828,519490.84
1099727864,484904.97
1100001952,504016.1
1073570280,412271.22
1101230003,395985.75
1099004646,218012.12
1090068898,311912.03
1101095841,556262.4
1097012740,646306.56
1096122020,94745.54
1097139154,676684.94
1100395880,151611.58
1101136382,706642.25
1101128500,555819.56
1093306400,279362.12
1080986552,560928.94
1077104819,454566.12
1100615808,228372.36
1100931582,931180.44
1100371548,662509.06
1066297432,264521.97
1086280162,393748.5
1101100368,267832.1
1100990970,429060.28
1088277724,1052452.1
1101141468,403029.84
1087910576,985195.4
1100797156,467940.8
1088266922,296843.9
1100782582,421581.7
1101034750,601402.2
1089027894,536201.06
1101083395,569852.5
1098900502,533207.75
1101073985,536950.25
1101259009,628265.75
1089130688,106767.734
1076854771,619236.6
1090553406,196974.44
1101141549,718421.5
1091440766,305568.28
1096552450,608650.4
1101173823,495810.84
1099874964,316823.94
1094720356,471627.94
1090942350,144805.3
1101253947,562788.25
1101042176,145142.94
1100761748,290302.6
1099500580,368033.94
1101246226,890010.0
1092525814,126219.07
1080504960,704597.9
1094989028,149929.88
1092046910,524314.8
1101095964,127309.625
1099964896,561818.7
1100301944,624333.8
1101139580,707576.94
1096038550,574336.7
1092633460,568573.0
1100671952,432623.06
1101139707,633733.4
1101072932,697537.7
1095316436,952757.44
1100933844,2202241.2
1099635678,329291.16
1099240284,614896.56
1084627287,546228.4
1085965756,567448.44
1100042408,367849.7
1099836558,625666.5
1087755298,502529.66
1094749884,585903.56
1099720336,604218.6
1095868942,786992.06
1100962668,452825.03
1100792146,632320.1
1100835516,838763.2
1101042968,444792.22
1099877774,767134.06
1099943298,561467.4
1093323314,516276.62
1099337026,65658.49
1088899472,63445.87
1095180952,421534.25
1099330780,427670.9
1099056390,613974.8
1098217518,364757.06
1054326602,457332.94
1100517910,809760.75
1099048722,580096.3
1095827020,590692.6
1096904702,650724.94
1097249484,497351.84
1101270028,454786.84
1100569686,674233.9
1095799050,461553.7
1098126712,619466.94
1100107738,472054.12
1101063586,532615.75
1100131796,874338.56
1098554620,449242.84
1095236800,465110.28
1089729561,629279.2
1096188146,614296.4
1094964604,520459.28
1089751718,521792.72
1101029424,638462.6
1098188462,821918.25
1101318198,840404.6
1100958368,1087725.1
1101318069,2260250.5
1101304528,611052.94
1101310959,944516.7
1101131253,412470.22
1101314885,457623.88
1101314888,869788.56
1101267355,784620.25
1101317742,455180.38
1101318842,1272823.6
1101054068,645797.06
1101202223,685160.56
1100901688,513207.53
1101318707,826511.8
1101314884,453521.25
1100406536,657114.0
1101132317,1844013.5
1101317225,467816.3
1101318877,246677.55
1100664620,2230590.5
1101139112,657014.3
1101134959,411554.66
1099949896,351089.3
1101206504,714891.5
1099163546,724509.3
1101067138,565806.75
1100297052,285357.1
1101093267,449186.28
1101300073,326324.06
1101198704,453842.3
1101297409,656110.1
1101287335,1135528.6
1101316227,1223728.9
1101152760,1462880.6
1101314721,583537.0
1100855946,2054105.0
1101242070,499550.9
1101316867,65136.414
1101280065,575354.7
1101264113,437348.38
1097513723,425550.84
1101285382,505398.94
1101315279,432472.03
1100857974,440839.9
1101083725,1409773.1
1100721398,808091.3
1101274056,744749.6
1101273467,590569.25
1101311082,723887.75
1100484490,852600.9
1098358170,1345617.8
1099809124,511458.88
1100230282,324835.56
1100913688,516770.2
1101102128,368037.06
1101310198,1579099.9
1101309889,292597.9
1101310681,632978.3
1100961088,576516.94
1101310167,258037.5
1101283517,278820.47
1101258808,444374.6
1100798806,390513.72
1101244998,639875.6
1101308885,330503.06
1100666172,982878.4
1101235463,1441587.2
1101232707,256817.38
1101231923,432872.3
1101221722,496658.44
1100707072,767796.44
1100362872,944159.1
1101220582,1202088.4
1101215046,561428.8
1101305293,892698.7
1101304649,654022.4
1101182854,2439138.0
1101304998,576192.1
1101203044,1486685.9
1101306645,543338.75
1101305746,464418.34
1101194751,587823.25
1101303084,613719.0
1101200590,496720.97
1101305549,367553.75
1101202111,653126.06
1101301030,717523.2
1101260311,1754221.8
1101303604,428326.84
1101120141,1079631.0
1100192028,1150703.4
1101303840,286323.47
1101303614,257508.5
1101076261,1191952.4
1101242385,1608194.6
1101257606,512064.0
1101174891,737768.2
1101297068,790225.3
1101209613,1113492.2
1100890332,2515479.8
1100389578,522382.22
1078998216,41503.992
1095981138,956219.2
1101290982,444075.5
1081340416,1038721.6
1094470704,1264459.9
1101292123,581610.2
1046959732,605227.2
1101149961,740391.6
1101280366,1004043.4
1101276250,544498.06
1101298975,286288.0
1101205742,883243.9
1101125314,469321.78
1084867058,674843.1
1100751458,1922460.0
1101110248,783116.06
1101139685,439492.4
1101290353,525533.7
1100314682,498836.8
1100461206,852322.94
1099945050,669668.0
1099149696,432157.06
1098109436,2167203.5
1101222058,1119940.8
1100542156,1440790.1
1100173166,553869.7
1095519722,1575097.6
1101237240,421634.75
1101284894,651416.0
1097964740,558045.0
1100206122,794484.1
1101144916,575693.9
1101159693,454741.25
1096666018,317321.94
1092289850,1450852.8
1098804842,573910.7
1101295729,355773.7
1096804478,448669.97
1101282042,562336.56
1100340870,981667.2
1099907004,485170.03
1091162836,681309.0
1089174622,626488.1
1099690428,706988.06
1101193052,352725.72
1088742474,478366.6
1097995016,503242.8
1101258071,1150498.2
1100945068,1892608.1
1101288750,471286.7
1099396416,509842.03
1094536352,650037.75
1097911128,498023.94
1097696882,190517.5
1101047656,327279.62
1100606078,444552.2
1100953386,582512.8
1101022082,561762.44
1096999676,262294.53
1085780550,492463.62
1101274456,982541.94
1101151755,649867.25
1095118412,623581.06
1101293602,1715882.9
1101005676,679017.4
1099256686,786763.2
1093690834,865130.94
1099234718,488074.2
1100581082,534194.2
1100168248,295116.44
1101086773,1665307.9
1100434484,912757.1
1100267898,1875170.4
1101219876,208552.23
1098807458,548344.4
1100672606,457676.28
1101178780,256686.61
1099007886,368750.97
1101236597,570517.5
1101135919,422297.12
1087221620,579535.6
1101132680,417362.5
1101289866,456825.94
1099400258,501470.7
1101206479,1410280.1
1100201002,478904.25
1100799286,2509437.0
1096009530,1577408.1
1098913924,535699.1
1101266887,275127.28
1101285638,1247505.2
1096871706,814548.1
1101290174,464387.38
1099693170,519386.8
1080084686,671564.3
1101251844,672144.25
1094935948,541049.1
1100937332,488767.75
1101220539,334363.5
1100787392,2390296.2
1101194598,1215841.8
1101278234,131451.98
1095329656,736885.0
1089781144,186760.23
1100689698,298110.6
1101208421,574297.8
1100030446,613182.5
1101151011,2437254.5
1096491084,248319.86
1097496438,275762.44
1100355878,410862.1
1096081298,351409.56
1063673900,600713.2
1100614262,1206690.6
1099084666,635556.94
1100164260,328955.62
1101234903,827047.2
1101280376,989926.06
1101240108,735926.44
1100942946,939020.0
1101258859,811786.44
1100820406,249048.67
1101057888,911068.1
1100175688,736052.0
1099511244,370033.62
1100804818,644025.75
1101186770,217439.88
1097046168,315709.47
1100920688,1697445.4
1101122154,248785.86
1100559298,817628.56
1096594088,278944.7
1040440077,676036.7
1091301164,650584.06
1087958901,507721.16
1100748098,689601.1
1101120754,881128.0
1101136624,789004.56
1097470614,574601.8
1100547054,600705.75
1100904738,364492.44
1100810168,76774.86
1100519804,391562.0
1101264230,522380.28
1085892952,98284.5
1078490147,283385.5
1097887106,421310.78
1101251523,1099190.8
1095671362,760213.1
1100991528,231792.23
1100830754,722294.06
1100787426,785531.4
1100536034,626113.06
1096579590,572170.7
1101219375,651333.44
1097888524,278512.72
1101213933,754274.9
1101261228,282958.56
1101265074,632773.75
1099904606,1119449.5
1099567416,613987.06
1085477212,1027691.75
1101250555,871748.3
1100272452,571582.25
1096129138,2350690.0
1096020036,439035.4
1095662130,499286.1
1101128794,541312.9
1095345320,781328.0
1098815504,547733.9
1101267678,196723.64
1101134236,493667.34
1100733408,222015.2
1099544444,457848.28
1096999920,712259.25
1096175040,1525081.4
1094737712,931009.06
1101234178,741476.9
1099249394,727527.44
1101234676,417883.84
1097383726,509829.4
1101286519,575540.75
1101262651,505736.47
1101254826,142143.8
1099881234,910808.44
1101157752,642852.5
1101286123,262239.03
1099717698,645909.1
1097904034,157879.8
1100658990,1434033.4
1100444220,559513.1
1101136306,507034.1
1100743916,253386.62
1097132630,406825.88
1100585144,581238.7
1101164481,281474.78
1097199412,494755.16
1091049296,361347.03
1084946668,276517.72
1098678720,144065.33
1095802094,239210.56
1089492094,694242.6
1097871678,1325260.1
1100905958,649844.3
1100584746,253923.9
1101293392,421981.94
1101240391,381742.25
1095256768,371980.3
1097897272,1117199.1
1101138764,2549964.0
1096631890,506227.66
1099345004,884214.0
1100348678,437356.7
1100282146,606084.4
1100385794,389350.88
1100894436,588667.56
1101048044,483531.62
1101029648,1936110.2
1086436468,785634.06
1097197506,521963.44
1099100969,398804.97
1100899208,319396.2
1100840426,528735.5
1095920414,495589.6
1100468576,744918.6
1101213454,495628.8
1092332994,475998.8
1097105810,711318.4
1100292574,544777.5
1099337684,720047.2
1095116656,365416.5
1044588777,522322.47
1095489454,616761.8
1101137531,198953.17
1087182143,791416.9
1097994144,607082.25
1100224106,332475.1
1101278066,670692.56
1092150658,663387.9
1101195194,836403.6
1096747076,148798.16
1101162735,266420.25
1101144800,545641.7
1100438772,354016.1
1073476026,526972.6
1087258594,1060680.4
1101274255,143231.05
1101274073,421332.1
1100972158,584348.4
1099612160,685378.8
1101208963,263167.25
1097487314,601578.3
1101133332,459599.5
1053458756,254085.7
1095169984,384253.72
1101196889,133411.06
1101164673,471833.56
1100153082,624168.9
1097469996,729222.3
1099717014,1037154.7
1100995116,735592.44
1101248973,419656.25
1080909484,189378.97
1099856002,834745.3
1101172864,1004177.4
1091517892,718992.5
1096464370,209466.34
1094727204,201335.61
1100918324,450304.03
1101149699,1864257.9
1101276932,463489.66
1100229762,276733.28
1091045488,391003.38
1101211494,643905.4
1100968528,847104.25
1100499174,809875.8
40521560,568351.8
1100094178,508714.78
1100986294,1451133.8
1094125498,542405.8
1073606968,387670.25
1077158039,183669.72
1101208159,323330.1
1084217513,1101101.2
1101077193,1209345.1
1098743332,628398.2
1097672938,216131.81
1097671158,129484.51
1101113993,296285.6
1101043836,459460.12
1101165922,503244.75
1100846262,315290.9
1101067144,78368.96
1101076209,611003.44
1091928692,807921.8
1100076982,449118.16
1094558186,508894.28
1101106198,652073.56
1100985698,529108.3
1101112448,67969.6
1098894598,355544.75
1095865744,487025.7
1097714336,166761.94
1099313216,601479.1
1098363820,573829.75
1093308144,621057.6
1094963304,571507.0
1101145509,134835.98
1100531150,155984.2
1101219873,587752.06
1101046482,372067.9
1096852106,560398.0
1100082990,738204.5
1101207995,361242.28
1100942774,312638.97
1096796412,908805.9
1093069992,262130.0
1095864564,512542.78
1093577848,665586.2
1100975010,510399.06
1100178230,537043.0
1099121323,292796.38
1098328148,920731.25
1097278544,468326.53
1089652461,223054.05
1098686028,1059797.6
1099308594,572831.9
1101061784,482499.78
1101051774,491065.1
1095129518,106241.61
1101272419,188938.45
1090323300,456498.03
1100881094,1361206.9
1101119034,580726.75
1101149324,654876.8
1082930596,299743.84
1096082766,588128.25
1099868376,875006.6
1100724856,462541.16
1100700518,430506.72
1050855030,462822.7
1100002840,688881.4
1100936744,698169.94
1100364582,381687.25
1096281016,460398.75
1099160590,637991.5
1101057250,2182885.2
1094206014,603552.8
1101047380,522246.75
1099560722,462637.78
1101219880,834554.3
1100955426,704137.75
1101178059,458011.22
1101161015,797132.8
1097226646,503342.16
1098942860,762914.2
1100938168,1006996.8
1099664328,442757.78
1100368914,535822.3
1093233890,748677.75
1100492150,803636.9
1075420509,650259.06
1101239093,746027.0
1055215562,562257.7
1099490738,195496.19
1097290096,263108.28
1098524366,537906.6
1083869935,807735.3
1099569244,241410.66
1098238340,434824.78
1101251423,215029.61
1090069000,797518.3
1101151024,382681.94
1093837862,560775.94
1101143298,312276.34
1094915844,606747.1
1101080904,704006.2
1099151910,574497.75
1099512604,527207.9
1099613016,310577.22
1081334650,564046.1
1093037108,465674.8
1099955696,269438.66
1099553032,951859.2
1096493688,608775.8
1101243997,679373.6
1094624862,511117.06
1094630466,549528.0
1101268980,609783.3
1100240960,260421.69
1100536060,528731.94
1083415424,1121227.4
1101116782,648104.6
1096839570,258262.52
1099866808,222170.86
1096369458,561597.44
1099050574,177453.0
1096953846,484362.8
1093907060,388666.03
1099197490,288127.22
1100966390,160167.8
1094907822,756126.56
1100726230,923565.7
1098163694,622868.44
1100713544,791534.6
1097827134,535177.8
1094730124,1348634.2
1100523688,568086.25
1077463465,805126.7
1098863534,414195.16
1100106156,381327.44
1095024234,654661.3
1096352456,703135.94
1101209662,270140.28
1089164134,668492.0
1090320342,812619.94
1096041626,585144.1
1100880802,488973.34
1100080968,457212.53
1093816354,593122.75
1101202925,555929.3
1092220054,325309.88
1101137857,206929.47
1099819422,227244.8
1100382890,278833.25
1091462884,605052.4
1095751646,271592.3
1098746856,589298.9
1098570956,950407.0
1096839424,460361.44
1101277704,597692.0
1100856252,456063.28
1089397516,623989.2
1101075631,273686.94
1100954888,686925.06
1087145481,355606.12
1098467566,607479.56
1101157526,508386.88
1101163757,110136.11
1098316298,709584.6
1099444316,198622.72
1101128996,371640.97
1101104591,933442.3
1098415900,239513.47
1091075966,507435.06
1101159648,223077.66
1101081273,624704.3
1100775596,664892.1
1100654080,796030.5
1101267332,515064.88
1101186402,518475.7
1088634266,326811.47
1099845172,811736.94
1093779004,489046.6
1098737428,522078.97
1099327754,281906.78
1101021456,241918.61
1095278672,57050.145
1096986186,793397.6
1096692922,576089.4
1097201746,644197.75
1095361400,1092522.0
1100486714,313673.5
1101223830,655225.4
1101276906,483249.94
1093410406,264503.06
1097808062,564422.25
1100513036,587645.6
1101075861,592965.5
1100426688,608402.56
1083329282,344392.6
1100821882,259371.03
1100606334,495940.44
1099814510,463207.25
1100014110,376274.66
1098211514,993947.5
1099372072,410177.38
1100955940,503242.8
1090421454,631739.06
1101242274,399564.06
1100115754,446871.3
1100782872,874327.7
1100811866,577082.44
1100016310,218967.28
1092606830,766708.44
1101279510,347299.3
1097822018,369344.7
1100353662,277156.62
1101255458,619691.5
1101151846,678317.75
1101196531,513643.78
1090777412,831694.75
1098721202,540981.0
1095271264,71466.69
1098459984,246788.6
1097021266,834211.3
1097219798,479669.0
1099411600,935269.06
1085578452,440337.78
1100696304,456121.6
1098751444,304461.75
1098868620,621739.06
1100337074,321568.66
1100696278,920615.4
1099974518,506332.9
1090800854,189293.94
1099257252,799871.94
1090678770,541686.7
1096467640,512816.62
1098413676,567421.94
1098178150,786892.25
1094300296,815178.25
1079975168,547194.56
1099754794,493813.34
1100286424,539584.1
1099057146,383817.9
1101134356,203022.52
1097762654,645674.5
1099002172,766801.3
1101059640,236823.08
1101181014,304070.06
1098666894,435765.9
1101284737,529627.25
1093564810,217065.28
1101213747,228244.75
1098958932,779924.7
1101134857,519159.03
1097225384,132563.11
1100188410,525788.4
1099315502,628438.9
1086281096,786992.06
1096661176,500868.44
1087128097,970566.4
1098431594,908966.2
1101234643,59276.277
1101244168,500838.38
