sell_id,price
1100016386,993272.2475306066
1100792368,541759.8934020929
1099699908,627847.3032096124
1098593754,581703.9970343744
1100941860,2063053.374138618
1089117452,880381.6982563111
1100200394,1715128.7493780127
1095281696,485465.7514093597
1100454386,488574.732880433
1098814192,246898.73544719955
1097049010,634265.5962216192
1096880136,279356.0670963771
1100590108,523322.67246455257
1100774644,286295.8353932098
1100899960,778795.1240040006
1101121998,545161.8677975802
1101098619,768619.8395663772
1099233936,255055.38339558983
1101002212,545770.2538451005
1101220039,591214.0803715362
1096458346,358559.6219076288
1101227742,172727.421602327
1093152310,826792.9322407781
1093146006,293775.58640754054
1080263254,595407.0547408244
1095525986,621873.9274827932
1100594868,298083.28348060284
1095278166,748462.7707963397
1099332106,601922.5121660172
1099565644,480469.1969113901
1096809390,1532216.545933115
1101230596,768191.5491501181
1101151824,1016108.3790272344
1101158846,903262.3854452098
1099568960,75176.47473430354
1101266955,442955.1599905565
1100898442,571287.0373028287
1097497252,257422.92853264164
1101093932,441802.07954655995
1101203907,704710.6346022353
1100729538,279182.89018248225
1100520590,800147.0344101718
1095299510,808327.8458838133
1078745261,666613.4271471426
1101110249,531899.4997346898
1100011066,1367930.0473802162
1099114651,521108.37564396363
1100905878,643598.9015265807
1101279386,378155.6107766378
1091708652,762375.0402214408
1101244034,589563.3413643668
1100414130,1445756.1269876934
1101185805,504661.93088082597
1089289496,985532.2628076595
1101232739,332676.877463496
1101281495,229853.28072121652
1096117142,487957.39151211537
1101034136,648130.3726207943
1100887072,280551.3784815707
1100900512,506372.10414705385
1100761410,233645.9703774606
1101232101,272894.6082507804
1096827520,312120.37203181256
1100864412,661348.6535007322
1099467718,578370.629209369
1100189872,520304.7369949315
1093638384,806877.8803683114
1100929200,589720.030478339
1101168248,1090482.280467329
1101071726,2218742.756647963
1100636008,468360.17629569815
1100888264,555865.6295747609
1095971630,800896.997251918
1099788694,600584.674349884
1099488318,513448.7333394384
1095345088,810928.4419605191
1100797110,827537.630404409
1090786852,488158.30633994093
1095245854,716357.5409358235
1098704636,635472.8002274288
1101248858,826289.9470650008
1100233142,1240872.720787083
1099141218,80122.92183498821
1101160766,332620.92462247086
1100875292,266087.91327870416
1101283168,186031.44000123654
1100705352,805455.1576515887
1094277316,529195.1888078805
1092919182,587371.6365106701
1090413828,707696.3194820964
1098308718,833518.1338446493
1101194050,183913.61379355428
1100978786,382915.32616352907
1070461325,587249.9824602874
1101134756,498627.98253873864
1100793158,847801.2941881818
1100788472,454516.46215227334
1100785396,637803.5431559052
1098906706,144973.68911415356
1096992212,76507.33920818486
1100338840,361004.5822207521
1094062856,822570.466951219
1096970698,772137.4984732273
1100696598,582749.4404257576
1096375754,734102.554147706
1099773508,346684.42896937515
1071700164,767299.3416914569
1094510810,534349.7330313988
1100323518,652253.439903583
1101137538,698593.3235098954
1101094911,555662.0375452292
1101245603,115618.50974139584
1100925816,200948.3622477396
1093181178,463130.87901020335
1073741816,427797.67555128934
1101129967,723886.9271500965
1101118696,627267.7986296368
1100802404,292730.0447071906
1101250329,492608.47347386513
1101131809,452811.2502596143
1100916248,836323.8064363026
1101095187,599003.3093206187
1100515744,582362.5814244534
1100604428,486341.53556791414
1077050019,667836.1581139319
1100792980,775911.8377675677
1099450206,1035572.6618589417
1098706078,800759.3266099759
1091254304,740891.3560165638
1098946868,621458.3671637163
1089488776,669577.2728026051
1088736364,439639.67945886194
1101028330,674616.6208400441
1101091395,636110.9705263688
1100857464,306455.9113024615
1097240830,520421.73568725475
1063965108,265310.7650655213
1095304418,1130214.490475124
1083610291,1005917.4255478898
1095798916,139218.8904070582
1100922464,521878.044340357
1100971682,721687.6034599195
1100471088,1342721.7633415908
1099991914,460796.8701785378
1093975474,591742.5839962937
1100941390,930265.2176370325
1100787042,490011.5130495402
1100989704,238542.07775213875
1101138134,273113.34811536677
1065991036,638503.334864717
1100905950,589583.7667074224
1085350722,629665.1920408879
1101105010,728824.5526498755
1095651106,607695.9290415411
1100364922,480244.5787366813
1100410118,602521.695396331
1099519916,79202.66175477962
1101132030,1014166.3124817528
1101162460,539571.1531101451
1094410182,637914.6869912529
1096512192,550825.0172768763
1101137907,1467820.882186572
1100789346,940120.4506851854
1101282064,580167.6882539607
1100823534,578343.069649073
1099189096,485769.4153172592
1100919614,989730.2120313427
1068578550,792097.7878709264
1097425354,930327.0722394839
1100283288,585579.0110063863
1099433336,632643.7105424625
1099901896,464647.99578520685
1096614824,500176.5449152187
1099331114,609855.7074554918
1100797576,510946.29764571786
1099414568,304360.4498666115
1100839714,602376.913826599
1100954942,569976.2982395353
1097162644,951254.2604594891
1100165326,78139.49447392354
1098280532,582963.9696571314
1101089834,524909.0295312034
1096231378,653786.6024024938
1100051214,445475.460712187
1100884798,355647.8394768482
1100790568,867849.35686393
1101207325,633453.9477432555
1093174040,258877.82638066256
1100904048,392285.02649955015
1100588382,726387.2205070091
1100311468,870470.6042526811
1100869720,932072.9787023047
1091703020,554772.6098201176
1096476822,697047.4399601979
1096487584,466302.42875219043
1100816210,1157934.2068294378
1100625234,764055.6807674721
1098209772,630098.6862231131
1094861686,792897.4994508976
1093131058,217321.79763659477
1096992716,599289.8746936119
1100989238,799609.3042005657
1098782676,589887.6249192721
1098569962,336496.9670535783
1100376042,523116.91677500564
1100397024,599604.8540917487
1101064866,716640.7098434016
1101249773,301198.67974506615
1100787342,370266.804894261
1092300834,539013.1789178902
1100528274,424756.9978051965
1101208498,894074.7117853075
1101047906,460228.8060123443
1101239194,137225.00441105224
1100107324,316444.45557263034
1100439060,797754.8588961117
1101127476,207338.19158820712
1101109850,682046.8730908154
1093912290,571027.1536178775
1100199850,1602079.6486695593
1089681133,383765.2738250506
1100784316,201903.97637770962
1099615128,568109.2620794344
1094866890,546461.5493944898
1091851448,532817.1166834597
1101004782,311127.5463107266
1095827932,590284.2043828118
1088677096,601854.3396716978
1101203385,561485.1994224373
1101210464,88467.93278483179
1098281560,779436.2372264176
1100899802,859938.5774218651
1100723342,510630.02920498064
1100994278,475146.71432101924
1098428598,463784.87341361993
1101156280,882628.1217448316
1101183086,300643.2151198786
1101219626,971526.51709062
1100960578,540936.90254949
1101035664,535073.7439077307
1096220184,227554.8959616398
1088403838,464647.99578520685
1099622742,624823.3387246636
1100495414,383509.33939114545
1101083494,534937.9723449693
1098373724,384420.4693563914
1099692294,331782.1271545196
1096050814,551131.4826326558
1101132759,234517.2835523256
1100726232,512725.8975889196
1088180126,581783.1894923963
1100641202,445301.34176332044
1099350088,630225.8727434461
1101199898,224666.69153184016
1100329544,83788.83755226014
1091479280,81077.84876125566
1101112769,312887.0074168188
1101085018,459356.1114728996
1101085336,968924.5031969396
1101162180,384840.98729572474
1098986968,475843.551339741
1101157015,773052.674443621
1096407628,595092.5169497752
1098887364,597410.1224003695
1091119914,497299.56415932724
1090665262,306967.78521243937
1086357080,926636.7124468489
1100835526,910640.159063943
1087132663,306043.8920047842
1101282270,301849.1151130837
1101079721,442854.8872865488
1095722846,452682.8963540422
1100788380,616254.2096291113
1100363414,370380.3546461529
1097666338,576459.5455063768
1098273868,892218.4101278917
1092728804,440021.11338774324
1101274685,331604.6851151272
1094057720,523068.7688770206
1099465158,445531.6722495362
1100830164,237717.75411786587
1101240137,359496.862054783
1100736530,475690.77763696987
1098550348,773161.2684056533
1094974298,270880.0097431917
1100981348,605904.6124613961
1100931656,356952.1930782621
1101212550,799878.5107415185
1096810910,283907.08386064175
1100595242,617318.2020045227
1100991720,734964.9908878327
1100282526,532207.646149823
1101036882,476397.80081691995
1092625138,356426.3309784933
1100619582,80893.7309842764
1097824450,369291.1748437725
1098025596,512427.78842606203
1100574640,702044.4243055003
1096230804,188423.86556317384
1091786466,448605.50711687125
1100787836,341209.1482469975
1098778782,194382.4333700131
1100015902,479457.0363893696
1090790040,533495.432409921
1086636988,655068.4479282396
1100794898,855614.1193410698
1081315782,597333.8874342489
1087248316,733922.8221224056
1096109802,415532.39028420794
1101035856,770631.5561225512
1098735766,617648.5943276583
1100348718,361590.84852540033
1100649634,1286961.2262592516
1100739180,465800.53386800276
1100090788,347091.0711725851
1100723556,290895.8360189889
1097352884,513481.3810900184
1095315298,668190.4045653403
1101090944,477210.03181882005
1097270922,470654.58314664935
1100707316,727134.4024431536
1101087142,554990.8814783839
1100119348,530796.942107956
1101094374,496270.6515429354
1100946378,514441.60278508684
1100824602,543602.5651609863
1101235315,414318.3814575174
1100141676,75600.09280272176
1101105996,503874.5983504391
1086499638,654171.5058893729
1092930516,841012.5848459175
1085700818,736395.1604452698
1095856796,326223.6607749383
1101149188,511410.3662030261
1101265915,632962.2945503924
1101084341,505271.72123953566
1098438470,501363.76717152906
1100186810,266166.16368556797
1100829284,533268.0787078973
1100785504,601520.2116900203
1095230810,404429.07976497995
1095774374,645959.0719465982
1098239098,258016.4631173475
1100826320,472166.16202662484
1100009678,582308.3555640915
1101220803,477317.1730700859
1100285134,295089.8783160912
1095053522,479248.89988718374
1100719570,310033.3342595711
1098609974,911931.6713648925
1100436760,347087.33642004506
1100686262,472489.21398666606
1087616796,622316.8832060546
1094356014,591395.5540073426
1089565581,539255.7449471102
1101149589,581569.7220832475
1101161749,582090.5001271365
1100375058,526326.3348461752
1100432006,1015498.063088755
1097739266,896697.8904244751
1101165815,518283.14512791886
1101001452,867823.0590317182
1097055942,687974.3750648593
1100970648,975702.3226184063
1098202214,188449.20297040185
1101207587,474482.68073098996
1101071076,575239.7160874361
1100465998,531810.4226866578
1095832566,588301.1902342266
1100735530,506455.6868458595
1100591828,541919.124149794
1099727864,512148.1293986448
1100001952,512569.1636670733
1073570280,424093.55542070704
1101230003,373858.1716003732
1099004646,212617.8496391587
1090068898,297726.8378429028
1101095841,551363.9246539898
1097012740,657792.5708122518
1096122020,90993.59163005864
1097139154,670827.2443273754
1100395880,154943.50002524827
1101136382,741625.0806289635
1101128500,579965.7784781135
1093306400,266610.41790025984
1080986552,580264.0917537707
1077104819,511436.56403333315
1100615808,233424.63410484587
1100931582,973757.104467058
1100371548,719952.306364746
1066297432,262749.385527525
1086280162,401461.905339465
1101100368,257382.55742355646
1100990970,438839.42158285127
1088277724,1016858.6373147863
1101141468,440391.34720469394
1087910576,908889.9988436124
1100797156,494488.3804220284
1088266922,282101.6800285507
1100782582,445546.3749213497
1101034750,702402.7856409873
1089027894,596329.1548849999
1101083395,538425.3149219594
1098900502,523579.0375803759
1101073985,575587.521708046
1101259009,610930.252426896
1089130688,79267.80350392511
1076854771,592292.3513275274
1090553406,213181.88344402323
1101141549,754512.0827179673
1091440766,335633.8646297665
1096552450,590059.8711166433
1101173823,519729.52878658136
1099874964,323017.43693856336
1094720356,558055.6226317134
1090942350,144651.69744426323
1101253947,540732.7682085604
1101042176,158970.1734424625
1100761748,275457.6369619197
1099500580,391022.69643058424
1101246226,900811.5227462591
1092525814,151870.87913978822
1080504960,627990.2256775532
1094989028,155909.61101343168
1092046910,525656.8482315203
1101095964,145042.18703182312
1099964896,557796.8067197611
1100301944,649922.3508368689
1101139580,661204.399109396
1096038550,547507.053849882
1092633460,562211.6769826326
1100671952,446093.423014735
1101139707,657214.084744523
1101072932,702912.8709708594
1095316436,989521.7596634018
1100933844,2125706.4170561447
1099635678,339997.5818900673
1099240284,633618.513076276
1084627287,547807.6127034464
1085965756,552703.1436766315
1100042408,360954.6844291185
1099836558,608324.8951310959
1087755298,524505.8933259067
1094749884,594127.4192663151
1099720336,588561.3015600046
1095868942,811793.6408821031
1100962668,488286.653432086
1100792146,601773.2469581339
1100835516,815725.4237098632
1101042968,474105.6607504709
1099877774,818540.8986448899
1099943298,585015.310489687
1093323314,545170.093841411
1099337026,75088.3201250296
1088899472,76191.22765593862
1095180952,467064.56721924327
1099330780,444809.09664416505
1099056390,647010.9613993732
1098217518,374119.97456634894
1054326602,471233.43165367213
1100517910,862596.2730180554
1099048722,570266.3516283854
1095827020,608834.099652726
1096904702,548370.3540708532
1097249484,509873.08659043227
1101270028,491817.29460708954
1100569686,636674.6951660807
1095799050,469246.06045266165
1098126712,631033.106020032
1100107738,467289.6183223023
1101063586,514666.8567649121
1100131796,891123.3677245355
1098554620,485388.97300386475
1095236800,469390.227974813
