sell_id,price
1100794898,849920.25
1081315782,590279.8
1087248316,763149.25
1096109802,383329.2
1101035856,752368.1
1098735766,658300.0
1100348718,368445.84
1100649634,1284088.1
1100739180,473272.1
1100090788,309761.97
1100723556,292606.8
1097352884,551988.75
1095315298,662483.75
1101090944,488318.66
1097270922,440711.3
1100707316,761912.94
1101087142,557493.94
1100119348,509949.97
1101094374,514311.44
1100946378,563616.5
1100824602,515219.6
1101235315,416224.94
1100141676,66425.05
1101105996,506992.0
1086499638,707473.7
1092930516,842975.7
1085700818,741908.4
1095856796,315912.47
1101149188,492330.72
1101265915,662137.06
1101084341,487369.56
1098438470,498980.9
1100186810,263269.9
1100829284,550599.7
1100785504,617769.6
1095230810,382634.5
1095774374,656907.75
1098239098,255944.25
1100826320,440475.94
1100009678,556950.3
1101220803,457510.5
1100285134,300345.84
1095053522,483040.78
1100719570,292891.28
1098609974,879299.75
1100436760,346262.5
1100686262,459016.88
1087616796,681392.9
1094356014,588167.0
1089565581,532992.2
1101149589,562078.06
1101161749,557520.0
1100375058,500721.38
1100432006,985361.7
1097739266,896236.25
1101165815,537849.7
1101001452,831406.06
1097055942,708081.9
1100970648,966171.3
1098202214,175900.52
1101207587,472188.72
1101071076,547028.6
1100465998,508674.5
1095832566,586669.0
1100735530,489130.56
1100591828,528672.06
1099727864,482361.75
1100001952,508381.56
1073570280,410851.94
1101230003,394853.28
1099004646,219277.61
1090068898,313722.84
1101095841,551022.06
1097012740,645421.44
1096122020,92976.82
1097139154,674296.3
1100395880,155866.72
1101136382,712572.44
1101128500,563645.0
1093306400,276539.38
1080986552,565211.4
1077104819,458912.3
1100615808,228632.75
1100931582,926197.6
1100371548,675691.25
1066297432,274808.9
1086280162,390418.0
1101100368,258926.17
1100990970,430044.25
1088277724,1053063.6
1101141468,394826.9
1087910576,986274.56
1100797156,468335.88
1088266922,303889.16
1100782582,428686.84
1101034750,609400.25
1089027894,550335.1
1101083395,566959.44
1098900502,535274.3
1101073985,547323.44
1101259009,625373.1
1089130688,111889.914
1076854771,613256.8
1090553406,202380.34
1101141549,727566.94
1091440766,302629.34
1096552450,631834.25
1101173823,501352.06
1099874964,317763.47
1094720356,470784.97
1090942350,153921.02
1101253947,566910.25
1101042176,140277.44
1100761748,291328.22
1099500580,369679.84
1101246226,873341.9
1092525814,122619.9
1080504960,726274.06
1094989028,143013.08
1092046910,518990.7
1101095964,124800.92
1099964896,561643.0
1100301944,627456.2
1101139580,712309.5
1096038550,569683.44
1092633460,573670.5
1100671952,425817.56
1101139707,625293.7
1101072932,697231.75
1095316436,954885.06
1100933844,2219587.8
1099635678,333092.03
1099240284,627417.9
1084627287,551389.0
1085965756,567994.2
1100042408,372283.75
1099836558,626624.4
1087755298,512288.22
1094749884,583523.6
1099720336,604996.94
1095868942,783753.5
1100962668,450924.97
1100792146,635324.9
1100835516,841675.94
1101042968,454374.97
1099877774,769596.94
1099943298,554331.5
1093323314,523770.0
1099337026,68455.73
1088899472,63968.918
1095180952,419684.28
1099330780,416546.56
1099056390,620913.06
1098217518,357634.5
1054326602,459551.72
1100517910,813274.3
1099048722,578359.0
1095827020,594347.5
1096904702,644352.0
1097249484,512432.88
1101270028,467637.4
1100569686,671753.3
1095799050,459334.8
1098126712,621610.94
1100107738,471221.12
1101063586,531402.56
1100131796,894444.9
1098554620,453919.8
1095236800,461507.5
1089729561,629541.44
1096188146,614053.3
1094964604,517486.78
1089751718,536398.5
1101029424,619737.56
1098188462,819020.75
1101318198,835856.56
1100958368,1060964.8
1101318069,2276540.2
1101304528,585159.25
1101310959,963920.25
1101131253,409873.2
1101314885,443884.12
1101314888,873125.4
1101267355,779758.1
1101317742,441183.06
1101318842,1278373.4
1101054068,656703.0
1101202223,664002.5
1100901688,521001.06
1101318707,842420.3
1101314884,448943.44
1100406536,656626.56
1101132317,1852233.8
1101317225,471053.53
1101318877,250073.0
1100664620,2185678.5
1101139112,664041.06
1101134959,405728.6
1099949896,347077.44
1101206504,715693.75
1099163546,717380.2
1101067138,566127.4
1100297052,281161.72
1101093267,449355.5
1101300073,320492.8
1101198704,457499.1
1101297409,659351.25
1101287335,1136163.4
1101316227,1217456.9
1101152760,1465176.0
1101314721,576843.1
1100855946,2111340.8
1101242070,493750.22
1101316867,64539.285
1101280065,576005.8
1101264113,441900.66
1097513723,424304.72
1101285382,511474.44
1101315279,435160.8
1100857974,446027.44
1101083725,1346163.4
1100721398,797237.0
1101274056,741478.3
1101273467,587844.56
1101311082,720346.6
1100484490,847174.56
1098358170,1285198.0
1099809124,505206.16
1100230282,323090.9
1100913688,522653.3
1101102128,371397.22
1101310198,1601735.4
1101309889,288685.84
1101310681,636948.25
1100961088,568065.7
1101310167,268311.94
1101283517,276916.47
1101258808,440583.94
1100798806,394669.56
1101244998,632872.7
1101308885,330487.3
1100666172,993069.2
1101235463,1439422.1
1101232707,251673.6
1101231923,428711.0
1101221722,495443.6
1100707072,767749.6
1100362872,941571.2
1101220582,1215057.1
1101215046,555430.6
1101305293,894680.25
1101304649,639756.56
1101182854,2423720.5
1101304998,575969.6
1101203044,1429793.2
1101306645,542735.94
1101305746,466939.1
1101194751,575400.8
1101303084,618610.94
1101200590,490976.62
1101305549,381599.56
1101202111,654070.4
1101301030,711507.7
1101260311,1762914.1
1101303604,435906.38
1101120141,1088169.2
1100192028,1129463.1
1101303840,291874.94
1101303614,256352.44
1101076261,1172387.9
1101242385,1591992.0
1101257606,508222.1
1101174891,722803.3
1101297068,783097.44
1101209613,1121178.2
1100890332,2498617.0
1100389578,522071.47
1078998216,40289.668
1095981138,951760.3
1101290982,434547.03
1081340416,1044953.25
1094470704,1220512.0
1101292123,578698.3
1046959732,592763.6
1101149961,748514.25
1101280366,1011398.1
1101276250,542592.56
1101298975,278951.62
1101205742,875404.75
1101125314,466540.75
1084867058,668021.75
1100751458,1911616.8
1101110248,786893.75
1101139685,440112.3
1101290353,530283.3
1100314682,501029.0
1100461206,850272.1
1099945050,635738.2
1099149696,427788.4
1098109436,2178441.0
1101222058,1120504.8
1100542156,1439274.0
1100173166,553817.94
1095519722,1544952.1
1101237240,419901.66
1101284894,649142.5
1097964740,568665.75
1100206122,799069.06
1101144916,564804.56
1101159693,455834.6
1096666018,318705.25
1092289850,1455427.5
1098804842,573616.3
1101295729,349718.56
1096804478,436469.6
1101282042,559904.44
1100340870,972711.4
1099907004,474729.44
1091162836,682693.75
1089174622,613242.75
1099690428,680329.94
1101193052,353519.8
1088742474,472159.94
1097995016,495114.38
1101258071,1151897.0
1100945068,1905593.9
1101288750,466078.66
1099396416,503233.7
1094536352,639471.1
1097911128,500585.78
1097696882,175103.0
1101047656,319204.4
1100606078,436117.2
1100953386,574667.6
1101022082,565393.6
1096999676,256553.22
1085780550,479760.53
1101274456,995172.0
1101151755,641666.06
1095118412,606521.5
1101293602,1730584.5
1101005676,668610.0
1099256686,777148.6
1093690834,830772.9
1099234718,496196.84
1100581082,526901.8
1100168248,292760.62
1101086773,1666937.9
1100434484,923430.94
1100267898,1879112.4
1101219876,214240.73
1098807458,533941.6
1100672606,461765.44
1101178780,255080.92
1099007886,368125.88
1101236597,589781.8
1101135919,406558.66
1087221620,571977.56
1101132680,424153.38
1101289866,459501.72
1099400258,482362.22
1101206479,1415197.6
1100201002,463777.47
1100799286,2503246.2
1096009530,1603251.4
1098913924,534989.0
1101266887,275727.47
1101285638,1259363.2
1096871706,787869.94
1101290174,462302.53
1099693170,518946.62
1080084686,672068.56
1101251844,660530.7
1094935948,542446.1
1100937332,505568.66
1101220539,338169.4
1100787392,2393932.5
1101194598,1216581.9
1101278234,134225.4
1095329656,732274.75
1089781144,182626.98
1100689698,284644.47
1101208421,572983.25
1100030446,609747.9
1101151011,2427761.8
1096491084,241265.19
1097496438,274304.9
1100355878,404829.22
1096081298,349721.56
1063673900,606189.56
1100614262,1220756.5
1099084666,639049.9
1100164260,331382.03
1101234903,827342.25
1101280376,990628.75
1101240108,720431.1
1100942946,949078.3
1101258859,791583.7
1100820406,242992.38
1101057888,891756.0
1100175688,732417.94
1099511244,367488.9
1100804818,636457.06
1101186770,219488.9
1097046168,298428.88
1100920688,1733149.5
1101122154,256628.6
1100559298,804969.25
1096594088,284945.38
1040440077,692631.0
1091301164,650408.5
1087958901,504065.62
1100748098,691124.6
1101120754,863260.1
1101136624,778011.8
1097470614,574112.2
1100547054,602764.75
1100904738,364964.44
1100810168,83190.3
1100519804,396440.25
1101264230,524668.44
1085892952,94941.266
1078490147,286507.88
1097887106,409803.97
1101251523,1090516.0
1095671362,758951.25
1100991528,229457.56
1100830754,713492.5
1100787426,767687.4
1100536034,618913.7
1096579590,553437.75
1101219375,648271.44
1097888524,269666.9
1101213933,727689.75
1101261228,280513.03
1101265074,619955.1
1099904606,1116864.6
1099567416,614638.56
1085477212,1025018.6
1101250555,878185.1
1100272452,569524.94
1096129138,2373674.5
1096020036,430730.97
1095662130,514665.2
1101128794,546274.8
1095345320,760997.25
1098815504,549783.8
1101267678,196597.78
1101134236,489393.22
1100733408,218721.02
1099544444,450449.62
1096999920,703527.6
1096175040,1516875.8
1094737712,936642.7
1101234178,722843.3
1099249394,730028.8
1101234676,416929.28
1097383726,499612.78
1101286519,576331.7
1101262651,498181.62
1101254826,138650.97
1099881234,913944.3
1101157752,636277.44
1101286123,268746.53
1099717698,662192.56
1097904034,151786.48
1100658990,1431203.9
1100444220,557591.25
1101136306,504935.47
1100743916,250353.39
1097132630,397107.4
1100585144,587132.44
1101164481,280577.75
1097199412,488888.97
1091049296,347606.12
1084946668,277945.7
1098678720,147098.97
1095802094,214124.72
1089492094,696081.6
1097871678,1316628.5
1100905958,644315.75
1100584746,258112.1
1101293392,417862.7
1101240391,380007.44
1095256768,370502.53
1097897272,1110047.5
1101138764,2556699.2
1096631890,510494.44
1099345004,893887.2
1100348678,433652.0
1100282146,614973.94
1100385794,382303.3
1100894436,570772.2
1101048044,494340.62
1101029648,1899642.4
1086436468,758934.6
1097197506,530874.75
1099100969,395095.47
1100899208,317974.78
1100840426,527997.8
1095920414,497294.97
1100468576,748822.7
1101213454,489698.6
1092332994,467343.16
1097105810,702778.6
1100292574,529624.75
1099337684,709420.1
1095116656,357192.72
1044588777,520412.2
1095489454,620479.75
1101137531,215101.4
1087182143,771136.8
1097994144,601686.25
1100224106,326889.44
1101278066,653883.94
1092150658,663105.1
1101195194,837440.44
1096747076,149737.25
1101162735,255169.72
1101144800,544831.56
1100438772,357249.62
1073476026,516618.4
1087258594,1077309.8
1101274255,145853.64
1101274073,419619.44
1100972158,597184.9
1099612160,689284.9
1101208963,266236.66
1097487314,601180.9
1101133332,460373.78
1053458756,257860.4
1095169984,382382.8
1101196889,137506.52
1101164673,468720.16
1100153082,625331.9
1097469996,724872.9
1099717014,1031723.0
1100995116,729441.44
1101248973,423509.9
1080909484,193062.58
1099856002,859211.75
1101172864,994348.56
1091517892,712746.5
1096464370,207675.39
1094727204,199152.86
1100918324,442059.53
1101149699,1886735.0
1101276932,456670.9
1100229762,272335.62
1091045488,387913.6
1101211494,643928.75
1100968528,856105.25
1100499174,812240.3
40521560,539678.8
1100094178,498979.53
1100986294,1403622.2
1094125498,561609.8
1073606968,380671.22
1077158039,180488.64
1101208159,327511.0
1084217513,1104197.0
1101077193,1217902.9
1098743332,628182.5
1097672938,211206.47
1097671158,131781.98
1101113993,298452.53
1101043836,464034.56
1101165922,507318.44
1100846262,310350.97
1101067144,80279.16
1101076209,612987.25
1091928692,804495.0
1100076982,442470.34
1094558186,504130.53
1101106198,647861.1
1100985698,519413.06
1101112448,68494.33
1098894598,358334.0
1095865744,474386.88
1097714336,163522.27
1099313216,596118.0
1098363820,571065.1
1093308144,619842.2
1094963304,584322.7
1101145509,133603.33
1100531150,152748.83
1101219873,579902.7
1101046482,370629.06
1096852106,561384.9
1100082990,748516.3
1101207995,357722.12
1100942774,310683.84
1096796412,882507.2
1093069992,264416.8
1095864564,509935.4
1093577848,661695.8
1100975010,516964.44
1100178230,536727.56
1099121323,285382.16
1098328148,928376.7
1097278544,466189.8
1089652461,214000.39
1098686028,1059967.5
1099308594,564633.3
1101061784,471646.4
1101051774,485099.7
1095129518,109868.08
1101272419,186320.27
1090323300,467647.22
1100881094,1369015.5
1101119034,584059.8
1101149324,653159.06
1082930596,302917.78
1096082766,591695.1
1099868376,874962.5
1100724856,452976.62
1100700518,432726.2
1050855030,433754.53
1100002840,692683.9
1100936744,689887.3
1100364582,380155.7
1096281016,464116.84
1099160590,644800.75
1101057250,2210059.5
1094206014,582394.44
1101047380,518011.12
1099560722,463313.72
1101219880,858658.8
1100955426,703584.6
1101178059,452169.94
1101161015,794368.1
1097226646,501262.22
1098942860,768559.8
1100938168,1030668.75
1099664328,435764.62
1100368914,544726.06
1093233890,734518.44
1100492150,809670.4
1075420509,653653.8
1101239093,739362.1
1055215562,575792.25
1099490738,192701.48
1097290096,261770.53
1098524366,537486.7
1083869935,820699.44
1099569244,233011.22
1098238340,447020.94
1101251423,221526.0
1090069000,797904.0
1101151024,380303.28
1093837862,560940.2
1101143298,305693.03
1094915844,600437.75
1101080904,701836.9
1099151910,576192.6
1099512604,531829.0
1099613016,307405.03
1081334650,566395.25
1093037108,465760.1
1099955696,264871.62
1099553032,952202.4
1096493688,603199.5
1101243997,671902.6
1094624862,525123.94
1094630466,547016.6
1101268980,614063.9
1100240960,261334.0
1100536060,523594.75
1083415424,1132697.0
1101116782,634463.3
1096839570,258233.48
1099866808,240130.08
1096369458,566594.56
1099050574,174859.88
1096953846,482905.3
1093907060,383073.0
1099197490,291438.8
1100966390,165328.53
1094907822,759342.2
1100726230,931710.7
1098163694,629037.9
1100713544,776968.56
1097827134,533649.9
1094730124,1349317.4
1100523688,552069.8
1077463465,795874.1
1098863534,416368.62
1100106156,381193.25
1095024234,638745.2
1096352456,702914.0
1101209662,264352.0
1089164134,681392.9
1090320342,824099.44
1096041626,586106.44
1100880802,488306.5
1100080968,457742.62
1093816354,590202.75
1101202925,560935.9
1092220054,324485.06
1101137857,211643.62
1099819422,218597.33
1100382890,281149.9
1091462884,607985.56
1095751646,274031.4
1098746856,602557.8
1098570956,959711.75
1096839424,462599.38
1101277704,605596.7
1100856252,455967.62
1089397516,614769.4
1101075631,272344.47
1100954888,702043.7
1087145481,359017.44
1098467566,615909.0
1101157526,503816.66
1101163757,107829.38
1098316298,702820.1
1099444316,198810.16
1101128996,372399.5
1101104591,939161.56
1098415900,229298.55
1091075966,510413.2
1101159648,225568.2
1101081273,630318.2
1100775596,663556.2
1100654080,783751.25
1101267332,516530.22
1101186402,516883.53
1088634266,316614.0
1099845172,804534.9
1093779004,490099.44
1098737428,525761.3
1099327754,280400.97
1101021456,237645.05
1095278672,56333.027
1096986186,788260.7
1096692922,581027.56
1097201746,625306.3
1095361400,1091778.4
1100486714,313266.6
1101223830,657263.75
1101276906,487185.5
1093410406,264641.8
1097808062,576575.8
1100513036,584262.0
1101075861,592294.1
1100426688,609431.0
1083329282,342907.3
1100821882,248675.81
1100606334,494898.16
1099814510,463854.47
1100014110,375570.2
1098211514,999149.8
1099372072,407963.03
1100955940,495114.38
1090421454,628175.25
1101242274,400468.2
1100115754,444595.47
1100782872,874097.6
1100811866,560755.1
1100016310,216350.4
1092606830,777342.06
1101279510,343175.88
1097822018,373201.25
1100353662,278035.6
1101255458,610575.9
1101151846,677412.0
1101196531,510500.78
1090777412,833329.5
1098721202,551621.44
1095271264,67962.08
1098459984,246620.86
1097021266,829593.94
1097219798,474725.38
1099411600,947663.7
1085578452,442566.97
1100696304,457175.03
1098751444,305676.12
1098868620,621794.2
1100337074,322691.8
1100696278,924483.9
1099974518,503793.1
1090800854,187570.03
1099257252,792607.25
1090678770,522790.9
1096467640,509367.22
1098413676,565308.44
1098178150,789879.44
1094300296,813360.44
1079975168,550276.9
1099754794,495289.56
1100286424,544958.3
1099057146,376814.03
1101134356,212973.25
1097762654,654436.0
1099002172,752885.56
1101059640,240256.98
1101181014,303174.75
1098666894,439031.2
1101284737,528690.1
1093564810,220120.48
1101213747,226339.84
1098958932,779287.5
1101134857,517922.25
1097225384,138185.77
1100188410,527814.06
1099315502,604782.4
1086281096,783753.5
1096661176,495967.38
1087128097,969348.94
1098431594,914483.1
