sell_id,price
1101191086,609327.728288512
1100016386,973905.1016885056
1100792368,487261.44118496135
1099699908,661463.6562785797
1098593754,615545.7662752994
1100941860,2157398.6153280996
1089117452,940927.900941972
1100200394,1854138.4347821213
1095281696,476514.4439076335
1100454386,435819.1371185785
1098814192,314734.2160270508
1097049010,703166.276855864
1096880136,277810.99957427714
1100590108,535322.8312294369
1100774644,313994.52496440505
1100899960,793668.631523159
1101121998,521242.6472302077
1101098619,772967.6293017672
1099233936,273219.9699562757
1101002212,655968.6815373286
1101220039,570015.2451225662
1096458346,350761.2694624447
1101227742,163987.31564816047
1093152310,958831.6860834631
1093146006,249204.29523728232
1080263254,643885.67200671
1095525986,647544.6399926031
1100594868,323201.70409653935
1095278166,730154.8834324108
1099332106,602426.1328539859
1099565644,474557.71762964525
1096809390,1584646.7247582579
1101230596,901401.1131756603
1101151824,973017.0434557551
1101158846,916981.8670406125
1099568960,70276.5649215515
1101266955,402501.85970897274
1100898442,600005.5741958184
1097497252,234294.59380723556
1101093932,413401.848013534
1101203907,717320.9359475519
1100729538,300180.77279356966
1100520590,755993.5002558316
1095299510,742828.4597783672
1078745261,665285.5602656357
1101110249,505436.2930748931
1100011066,1350537.896116657
1099114651,495746.5569453754
1100905878,610945.8662203279
1101279386,394853.6070693617
1091708652,784724.7292141222
1101244034,578658.571069824
1100414130,1477166.2210465104
1101185805,431399.88840840093
1089289496,976155.0728909923
1101232739,346859.47488986637
1101281495,199627.83481159102
1096117142,477567.65308869316
1101034136,717969.4793855142
1100887072,281888.55093428324
1100900512,573001.2227193691
1100761410,231317.3744474501
1101232101,308122.3623783047
1096827520,301864.1057885712
1100864412,697680.217894551
1099467718,561341.6667580694
1100189872,532821.5793575189
1093638384,872461.8049513241
1100929200,600526.1040677651
1101168248,1107739.2164872733
1101071726,2333131.5071000964
1100636008,400176.19912047166
1100888264,509329.6398052791
1095971630,760693.2044524612
1099788694,672891.6662830914
1099488318,494308.33294743457
1095345088,782061.8858680712
1100797110,812346.2027998293
1090786852,496707.0487731632
1095245854,644594.2363206141
1098704636,766242.9614418967
1101248858,827666.1142632206
1100233142,1269847.3757615236
1099141218,67530.54939959936
1101160766,340982.82950407814
1100875292,305394.29122314753
1101283168,172227.45287957252
1100705352,830027.669411935
1094277316,533608.237267178
1092919182,571021.0100952712
1090413828,749056.3164038948
1098308718,772230.6350087347
1101194050,150880.5136412013
1100978786,384988.7046022487
1070461325,621209.2947070599
1101134756,468963.373730968
1100793158,849357.2945454132
1100788472,445728.87893645314
1100785396,697160.7211901577
1098906706,129946.41044769638
1096992212,99251.03903689347
1100338840,359437.58619258145
1094062856,792543.43645744
1096970698,679062.1656779555
1100696598,556536.9452335121
1096375754,742858.0199511489
1099773508,320493.7239984849
1071700164,794939.3620588983
1094510810,475394.87681988126
1100323518,736144.6218006234
1101137538,691379.687377919
1101094911,504752.98226295185
1101245603,149391.86573263447
1100925816,198244.3197042015
1093181178,512763.47732997837
1073741816,396706.33975924185
1101129967,742746.1165482848
1101118696,673717.8881522637
1100802404,310629.5418753932
1101250329,450067.0738470252
1101131809,372676.44224940654
1100916248,811175.720170596
1101095187,556972.7265647382
1100515744,539355.8162023051
1100604428,450274.00509990857
1077050019,689315.8470347531
1100792980,738703.8019193475
1099450206,1036121.5106046186
1098706078,709206.7810443377
1091254304,720321.4038732043
1098946868,686524.6731257577
1089488776,652384.4201054655
1088736364,398060.1752006089
1101028330,662298.6816683739
1101091395,596126.3459447301
1100857464,323864.262559658
1097240830,546916.4539349872
1063965108,290492.667008786
1095304418,1053295.918874035
1083610291,1124823.2159993357
1095798916,109980.65968461902
1100922464,565036.7243325936
1100971682,723273.8861799695
1100471088,1308967.1648922141
1099991914,460914.81003733864
1093975474,628839.4341040693
1100941390,817181.8693367864
1100787042,497473.37492325285
1100989704,216606.18275803528
1101138134,316596.2412760207
1065991036,657868.6204719183
1100905950,589563.3390570077
1085350722,660150.0779979952
1101105010,736017.3481636717
1095651106,651903.27568142
1100364922,432701.24798168184
1100410118,581224.220708289
1099519916,92435.40672671956
1101132030,984295.5136444246
1101162460,522786.3535672118
1094410182,659460.5967542356
1096512192,557276.5079960445
1101137907,1431720.8825001155
1100789346,1021700.9174265913
1101282064,542740.2383163891
1100823534,623724.864795164
1099189096,491046.81848758005
1100919614,908786.4902625183
1068578550,707085.6314247946
1097425354,858370.0429717482
1100283288,664778.8424116559
1099433336,737440.9337628547
1099901896,388616.7667032115
1096614824,446010.5994615182
1099331114,710768.050556207
1100797576,515603.0353555828
1099414568,322829.871296288
1100839714,570286.7991378172
1100954942,569236.2203682647
1097162644,984723.8604617076
1100165326,87635.86301980566
1098280532,552689.9222601381
1101089834,478292.9973064799
1096231378,622539.4216732505
1100051214,440634.6521836325
1100884798,358436.58762775606
1100790568,801156.0426395603
1101207325,691041.1830165002
1093174040,282126.73077705025
1100904048,449717.26283233846
1100588382,742449.382300897
1100311468,812140.6116058748
1100869720,912164.858322003
1091703020,537190.9932265612
1096476822,712359.4901701583
1096487584,382293.61116628104
1100816210,1171795.4211625992
1100625234,876060.5311035373
1098209772,668408.6466518999
1094861686,790894.1249458998
1093131058,249707.99620152367
1096992716,602982.8409642115
1100989238,795561.5081567464
1098782676,592686.7394800938
1098569962,349356.4154569024
1100376042,527194.8344102361
1100397024,606989.3078963209
1101064866,730629.2886199547
1101249773,298207.2391371312
1100787342,381355.4189255282
1092300834,484869.9216511787
1100528274,408962.7880108233
1101208498,933020.2335742806
1101047906,470486.190931296
1101239194,146717.06562180351
1100107324,318144.2390627369
1100439060,802578.4884880539
1101127476,220183.5971406156
1101109850,767204.363410035
1093912290,652694.6963406461
1100199850,1532623.3118705372
1089681133,385626.89162670815
1100784316,202093.64813569878
1099615128,541860.2068993197
1094866890,551038.6310237215
1091851448,525710.2407006
1101004782,267919.53840417764
1095827932,594767.1981850395
1088677096,615148.911443967
1101203385,574898.7496139506
1101210464,52115.277670853524
1098281560,836996.1790414179
1100899802,936049.5947820342
1100723342,498858.04681170033
1100994278,439837.61141403206
1098428598,454274.4487652288
1101156280,915795.1939857885
1101183086,284793.81289546564
1101219626,1074204.0236117826
1100960578,618507.7840657292
1101035664,501932.5324483476
1096220184,195290.85249499982
1088403838,388616.7667032115
1099622742,671190.5442373515
1100495414,372314.5868931657
1101083494,498103.6237987911
1098373724,375937.1549295681
1099692294,304657.1884227233
1096050814,536150.7781058894
1101132759,231132.65247191384
1100726232,485869.6861735267
1088180126,586097.2851275316
1100641202,411801.06156590494
1099350088,640455.2532602692
1101199898,240160.22338923326
1100329544,97630.67033822472
1091479280,70226.96873756661
1101112769,331876.2038653857
1101085018,375113.2394382537
1101085336,1065758.8062358033
1101162180,355482.9807853545
1098986968,469306.2427240669
1101157015,678877.3041425239
1096407628,703805.0820003146
1098887364,613825.3901696904
1091119914,421453.8837124116
1090665262,281483.24738569505
1086357080,982289.4797984436
1100835526,877802.9559384417
1087132663,315432.0781267665
1101282270,302831.63584295474
1101079721,439806.3076671547
1095722846,396132.428820458
1100788380,715888.7251494324
1100363414,369543.96814665914
1097666338,547477.9625428405
1098273868,932115.9851289751
1092728804,452386.5810729259
1101274685,309674.9181852336
1094057720,570209.2562866149
1099465158,416325.1691809232
1100830164,232873.50046716517
1101240137,394585.990064296
1100736530,489382.0193849876
1098550348,789058.4320338143
1094974298,269969.50981184246
1100981348,632382.030500344
1100931656,353235.32104160107
1101212550,748900.9736009601
1096810910,298157.47667685174
1100595242,648286.5054337952
1100991720,788256.9005594517
1100282526,506046.38127390086
1101036882,430739.5982562375
1092625138,329315.96110833244
1100619582,105139.19502062733
1097824450,401933.19137701835
1098025596,529718.6735601532
1100574640,721119.8603320938
1096230804,175565.51851764316
1091786466,477244.1030423807
1100787836,325472.3083575146
1098778782,210936.05443949657
1100015902,461962.29478806746
1090790040,497624.23394656536
1086636988,701982.0474008719
1100794898,843241.759991103
1081315782,604081.7265950486
1087248316,764957.685378202
1096109802,389317.80553807784
1101035856,705910.6742474152
1098735766,706192.3169390076
1100348718,358771.26369857555
1100649634,1346807.122218194
1100739180,464490.44511473144
1100090788,300913.7821461611
1100723556,288331.0792010039
1097352884,548305.9084262921
1095315298,689921.0879532148
1101090944,483945.20216058154
1097270922,422659.06199270335
1100707316,921383.9340458536
1101087142,571486.0713100203
1100119348,507350.3584584343
1101094374,491776.70518351527
1100946378,549235.1528543306
1100824602,509552.7956154
1101235315,461813.3369629264
1100141676,67335.36181682281
1101105996,511790.18986117275
1086499638,781837.9244291919
1092930516,846812.8814685516
1085700818,746761.0751325354
1095856796,321432.0912012063
1101149188,471656.34948709793
1101265915,755675.3692370547
1101084341,457062.96312791744
1098438470,495660.83874014317
1100186810,232726.0119709041
1100829284,622379.3389588258
1100785504,606616.2868934455
1095230810,399767.8104427113
1095774374,659453.4870676353
1098239098,240120.7682296832
1100826320,432493.33358955075
1100009678,561983.8748965714
1101220803,448757.08053388045
1100285134,293621.05001736723
1095053522,470933.05475871556
1100719570,288301.7725730692
1098609974,877314.7483309756
1100436760,341195.43008092936
1100686262,452145.1678534754
1087616796,735195.4196178655
1094356014,598951.2722491596
1089565581,537953.7150364117
1101149589,580302.5099152455
1101161749,567062.2920914371
1100375058,494319.932770089
1100432006,980800.0340834316
1097739266,1001900.8722545923
1101165815,520310.9220313622
1101001452,748243.2620428423
1097055942,716606.9293886384
1100970648,957074.3912400926
1098202214,174688.5576789414
1101207587,460440.84260904917
1101071076,531495.2215370769
1100465998,504516.42935608554
1095832566,592494.357470058
1100735530,496249.2356402421
1100591828,541300.1197088265
1099727864,466246.1608883244
1100001952,504066.4838881889
1073570280,414069.33678689646
1101230003,383424.05407437537
1099004646,228795.42907799094
1090068898,323675.74435822706
1101095841,548133.0063878688
1097012740,637174.2997345575
1096122020,90764.90797137003
1097139154,657316.3728306146
1100395880,160436.6447551299
1101136382,781875.9803696186
1101128500,563176.9966863237
1093306400,284284.65681332065
1080986552,572771.2171740382
1077104819,446780.69305309374
1100615808,230831.04152673951
1100931582,874626.1406665847
1100371548,715938.2621087686
1066297432,275076.28935029247
1086280162,371692.731209784
1101100368,264293.97886232776
1100990970,431296.83827967464
1088277724,1064955.6667263792
1101141468,380859.0317359179
1087910576,976596.568066206
1100797156,462015.8539712961
1088266922,317025.12881876726
1100782582,423845.6113016204
1101034750,553770.8282839474
1089027894,579455.1671638279
1101083395,527645.1833958934
1098900502,497933.0905584745
1101073985,558617.0620711376
1101259009,630242.6618863322
1089130688,124190.89020587406
1076854771,655110.5893394821
1090553406,192810.16692525643
1101141549,805465.6720895503
1091440766,295571.12236474274
1096552450,648707.0162364494
1101173823,502488.8729095643
1099874964,307486.2340272741
1094720356,456648.70392889885
1090942350,162217.89618332454
1101253947,536264.8409395042
1101042176,149290.01112832362
1100761748,303400.9132476095
1099500580,385262.93062519096
1101246226,873769.9520792543
1092525814,114541.85611897876
1080504960,869871.5752752204
1094989028,131158.85602653713
1092046910,583239.0532927635
1101095964,116130.39587732627
1099964896,574812.5474110376
1100301944,628589.3507320213
1101139580,812401.138836067
1096038550,542491.3061653613
1092633460,586625.7800363012
1100671952,428015.9450797043
1101139707,606332.7691236406
1101072932,690248.8904366702
1095316436,995584.3418240465
1100933844,2128686.5350584127
1099635678,350721.0394961274
1099240284,666532.9615315377
1084627287,570033.3972897462
1085965756,565234.0074370481
1100042408,380755.43191383325
1099836558,619861.7824009665
1087755298,497540.95385326917
1094749884,612831.526200147
1099720336,616801.4152491991
1095868942,775049.5484537331
1100962668,443059.4674715027
1100792146,629790.2327271098
1100835516,813058.0626123715
1101042968,440034.79575330915
1099877774,789329.7407730077
1099943298,558400.5929150499
1093323314,533389.1319888866
1099337026,71185.79091569022
1088899472,68782.59523652395
1095180952,413145.5815576183
1099330780,409716.2617239057
1099056390,628273.7800422821
1098217518,358613.8409996273
1054326602,443290.1627163841
1100517910,880622.0909355868
1099048722,587721.1171348658
1095827020,635665.08942533
1096904702,797923.142461239
1097249484,536701.6239063141
1101270028,447092.9369376678
1100569686,700453.7921791092
1095799050,453170.1393236156
1098126712,574564.810284224
1100107738,462755.1186817004
1101063586,540393.3804056019
1100131796,1080180.4324817876
1098554620,460188.62901123136
