sell_id,price
1100016386,975593.9736757312
1100792368,489453.81857152015
1099699908,661463.656278575
1098593754,615545.7662752994
1100941860,2157398.6153281033
1089117452,940927.9009419653
1100200394,1854138.4347821213
1095281696,476514.4439076301
1100454386,434557.6061725048
1098814192,314734.2160270508
1097049010,703166.2768558603
1096880136,276131.6889903093
1100590108,537889.5775943237
1100774644,313994.5249644028
1100899960,795187.7041987837
1101121998,521242.64723020303
1101098619,774204.7653195203
1099233936,273219.96995627525
1101002212,656215.0154103828
1101220039,570015.2451225662
1096458346,350568.50783754524
1101227742,163084.0328251806
1093152310,961705.9345587007
1093146006,249238.77049722892
1080263254,643885.6720067065
1095525986,647908.321455896
1100594868,323201.70409653825
1095278166,726858.143123544
1099332106,600219.846368446
1099565644,478181.49019415147
1096809390,1584646.724758252
1101230596,901401.1131756603
1101151824,973017.0434557586
1101158846,916981.8670406092
1099568960,70276.56492155124
1101266955,402780.1250299292
1100898442,600005.5741958172
1097497252,235666.82803446148
1101093932,413401.848013534
1101203907,717320.9359475469
1100729538,300180.77279356803
1100520590,755993.5002558302
1095299510,742828.4597783659
1078745261,665285.560265631
1101110249,498355.9815884754
1100011066,1353854.9526767728
1099114651,497311.0781813628
1100905878,610945.8662203291
1101279386,394871.04492039775
1091708652,784724.7292141208
1101244034,578658.5710698209
1100414130,1477166.2210465157
1101185805,431399.8884083994
1089289496,976155.0728909958
1101232739,346859.4748898633
1101281495,199627.8348115903
1096117142,476311.21143400547
1101034136,717969.4793855129
1100887072,282829.04614621407
1100900512,577444.5232941672
1100761410,232769.71890109507
1101232101,307866.4342284739
1096827520,301864.1057885706
1100864412,697680.2178945486
1099467718,561341.6667580694
1100189872,534708.0433083716
1093638384,872461.8049513195
1100929200,595053.0043880786
1101168248,1098921.4725706882
1101071726,2333131.5071000922
1100636008,400176.19912047026
1100888264,510226.09152906074
1095971630,760693.2044524599
1099788694,672891.6662830891
1099488318,494308.3329474337
1095345088,782061.8858680698
1100797110,812346.2027998278
1090786852,496707.0487731605
1095245854,644594.2363206107
1098704636,766242.961441894
1101248858,827666.1142632177
1100233142,1269847.375761508
1099141218,67196.54332798313
1101160766,340982.82950407756
1100875292,305394.291223147
1101283168,170446.08484583054
1100705352,832374.0150021873
1094277316,533770.7554158004
1092919182,571021.0100952721
1090413828,749056.3164038908
1098308718,772230.6350087278
1101194050,150880.51364120157
1100978786,385977.3753378742
1070461325,621219.5989877743
1101134756,468963.37373096385
1100793158,846992.8524495986
1100788472,444909.5052827797
1100785396,697333.4772151891
1098906706,129324.36154854405
1096992212,99251.03903689347
1100338840,359437.58619257825
1094062856,792543.4364574344
1096970698,679062.1656779591
1100696598,556536.9452335101
1096375754,747019.9657611012
1099773508,320493.72399848374
1071700164,791884.8686425308
1094510810,475394.8768198796
1100323518,736203.6861306779
1101137538,691602.330428332
1101094911,505825.8961402995
1101245603,149391.86573263447
1100925816,197116.31497466602
1093181178,512763.47732997563
1073741816,396706.3397592397
1101129967,742746.1165482848
1101118696,672510.297531032
1100802404,308271.9341601289
1101250329,450067.07384702365
1101131809,372676.4422494079
1100916248,811175.7201705917
1101095187,556972.7265647342
1100515744,539355.8162023032
1100604428,450594.5194025207
1077050019,689315.8470347493
1100792980,738703.8019193435
1099450206,1036121.5106046203
1098706078,708185.3114746663
1091254304,725859.3011031696
1098946868,686524.6731257541
1089488776,652384.420105462
1088736364,398060.1752006089
1101028330,662920.1144118153
1101091395,594955.4359102306
1100857464,323239.92879545037
1097240830,546916.4539349863
1063965108,290516.1921677547
1095304418,1053295.918874029
1083610291,1124823.2159993318
1095798916,109980.65968461864
1100922464,565036.7243325916
1100971682,723273.886179967
1100471088,1303839.24581086
1099991914,460966.0283999838
1093975474,628839.4341040681
1100941390,817181.8693367864
1100787042,501365.9323522937
1100989704,216606.18275803333
1101138134,315799.95524786797
1065991036,659586.5414127628
1100905950,589715.4003158344
1085350722,658787.3738259792
1101105010,736017.3481636664
1095651106,651903.27568142
1100364922,432701.24798168184
1100410118,582214.9623463572
1099519916,92435.4067267194
1101132030,985753.0086115083
1101162460,521197.7200201092
1094410182,659460.5967542297
1096512192,557276.5079960435
1101137907,1431720.8825001107
1100789346,1023632.8282276883
1101282064,542740.2383163882
1100823534,622324.8784414753
1099189096,491046.81848758005
1100919614,910320.0694835397
1068578550,710164.0045309309
1097425354,856604.8466805217
1100283288,665139.7617585288
1099433336,735459.9369980554
1099901896,388616.7667032109
1096614824,446010.59946151666
1099331114,710768.050556207
1100797576,515603.0353555828
1099414568,322829.87129628565
1100839714,570965.5515813439
1100954942,574371.4154255394
1097162644,981798.516348037
1100165326,87635.86301980582
1098280532,552689.922260137
1101089834,476086.08327422634
1096231378,622723.5042398104
1100051214,440634.6521836325
1100884798,358436.58762775606
1100790568,801156.0426395532
1101207325,691041.1830165002
1093174040,280933.45065920224
1100904048,450470.0168411131
1100588382,742449.3823008931
1100311468,817029.3710397917
1100869720,917255.6909741102
1091703020,537190.9932265555
1096476822,712359.4901701495
1096487584,382293.6111662776
1100816210,1171795.4211626013
1100625234,871803.0815387993
1098209772,668408.6466518951
1094861686,790894.1249458941
1093131058,251309.89409533318
1096992716,602982.8409642082
1100989238,795561.5081567478
1098782676,592686.7394800907
1098569962,348323.4446088479
1100376042,530412.7868124789
1100397024,606989.307896322
1101064866,730717.5505583528
1101249773,298207.2391371285
1100787342,382168.87455352995
1092300834,484869.92165118037
1100528274,405960.14967046736
1101208498,933020.2335742839
1101047906,470486.19093129435
1101239194,146717.06562180351
1100107324,319162.2600865965
1100439060,802578.4884880524
1101127476,219588.0338427595
1101109850,770350.3568878866
1093912290,652694.696340645
1100199850,1531249.791129945
1089681133,385626.8916267068
1100784316,205766.99879187488
1099615128,541860.2068993206
1094866890,551038.6310237166
1091851448,523548.2607693957
1101004782,268998.5702160963
1095827932,594767.1981850353
1088677096,615148.911443967
1101203385,574898.7496139485
1101210464,52115.27767085343
1098281560,837168.2801486767
1100899802,937756.1790367428
1100723342,499084.93387746654
1100994278,439837.61141403054
1098428598,454274.4487652288
1101156280,915795.1939857804
1101183086,282860.59647174965
1101219626,1074204.0236117844
1100960578,618507.7840657282
1101035664,501932.5324483485
1096220184,196027.74793735583
1088403838,388616.7667032109
1099622742,669939.8017940421
1100495414,373323.2144164626
1101083494,495755.75180248794
1098373724,375937.15492956544
1099692294,304657.1884227228
1096050814,536150.7781058894
1101132759,231132.65247191177
1100726232,482866.80498151237
1088180126,586097.2851275316
1100641202,411037.3816879567
1099350088,640194.3772492638
1101199898,241934.83638939977
1100329544,97630.67033822437
1091479280,70226.96873756623
1101112769,331867.3086713478
1101085018,374432.5933304515
1101085336,1065758.8062358014
1101162180,355482.9807853532
1098986968,469641.23309648887
1101157015,683623.1370205277
1096407628,703805.0820003172
1098887364,613825.3901696883
1091119914,421453.8837124124
1090665262,281483.2473856955
1086357080,982289.4797984419
1100835526,877802.9559384432
1087132663,315432.0781267642
1101282270,302831.63584295206
1101079721,439806.30766715395
1095722846,396815.9008554416
1100788380,713309.6593926442
1100363414,369543.96814665984
1097666338,542743.9782316692
1098273868,932115.9851289717
1092728804,452386.58107292507
1101274685,313440.315255417
1094057720,570209.2562866139
1099465158,415598.36403263616
1100830164,238554.26683163273
1101240137,394585.9900642925
1100736530,491579.67008707137
1098550348,788508.3580049629
1094974298,269969.50981184246
1100981348,629792.5342868019
1100931656,353235.3210415992
1101212550,748900.9736009575
1096810910,298157.4766768528
1100595242,648286.5054337963
1100991720,788256.9005594461
1100282526,506046.3812738991
1101036882,430739.59825623524
1092625138,329315.9611083307
1100619582,106569.05977505991
1097824450,401933.1913770162
1098025596,529718.6735601514
1100574640,721119.8603320925
1096230804,175565.51851764251
1091786466,477244.10304238327
1100787836,325472.30835751403
1098778782,211219.62326499162
1100015902,461962.2947880642
1090790040,497624.2339465636
1086636988,701982.0474008732
1100794898,851882.5070565861
1081315782,604081.7265950475
1087248316,764957.6853781992
1096109802,394406.8667531994
1101035856,705910.6742474152
1098735766,706363.2558219918
1100348718,358771.26369857683
1100649634,1344082.2535398174
1100739180,464490.44511473057
1100090788,300030.1448281642
1100723556,287182.2339654101
1097352884,548305.9084262882
1095315298,689921.0879532099
1101090944,483941.3125228778
1097270922,422659.06199270184
1100707316,921383.9340458601
1101087142,571486.0713100142
1100119348,506938.11173314066
1101094374,491776.70518351
1100946378,546974.5077657886
1100824602,509552.7956153991
1101235315,463084.18693557987
1100141676,67335.3618168227
1101105996,514495.0303073823
1086499638,782853.9822955304
1092930516,846812.8814685487
1085700818,748083.6104624916
1095856796,321432.0912012063
1101149188,468701.708104644
1101265915,755675.3692370466
1101084341,457062.96312791907
1098438470,496387.51304958196
1100186810,232726.01197090326
1100829284,622379.3389588236
1100785504,606616.2868934455
1095230810,399767.81044270983
1095774374,659619.6609210334
1098239098,240120.7682296832
1100826320,432493.3335895485
1100009678,561983.8748965714
1101220803,448757.080533878
1100285134,293774.11285562674
1095053522,470933.0547587139
1100719570,288301.7725730661
1098609974,877314.7483309756
1100436760,340986.2428598067
1100686262,452145.1678534754
1087616796,735195.4196178655
1094356014,598951.2722491575
1089565581,537953.7150364098
1101149589,575238.7919970572
1101161749,567062.2920914352
1100375058,494319.93277008634
1100432006,980800.0340834316
1097739266,1001900.8722545941
1101165815,521083.3083589377
1101001452,748243.2620428397
1097055942,716606.9293886345
1100970648,957074.3912400841
1098202214,174946.35633447822
1101207587,460440.84260904754
1101071076,529919.6397999957
1100465998,504516.42935608374
1095832566,592494.357470058
1100735530,495425.6474627905
1100591828,541300.1197088256
1099727864,466449.12202429154
1100001952,504066.4838881889
1073570280,413599.61245242436
1101230003,380446.98646314064
1099004646,228795.4290779897
1090068898,325509.3269932599
1101095841,548133.0063878678
1097012740,637174.2997345575
1096122020,90764.90797137021
1097139154,657020.7639518543
1100395880,160436.6447551299
1101136382,777545.7491689313
1101128500,563176.9966863217
1093306400,284284.65681331867
1080986552,572771.2171740362
1077104819,446567.37872740394
1100615808,230831.04152673786
1100931582,874626.1406665832
1100371548,715938.2621087673
1066297432,275076.28935029
1086280162,371692.7312097827
1101100368,263322.9656934351
1100990970,431296.83827967005
1088277724,1064955.6667263831
1101141468,380859.0317359172
1087910576,976596.5680662042
1100797156,462015.8539712945
1088266922,317025.1288187661
1100782582,423845.61130162113
1101034750,549766.5426258598
1089027894,579455.1671638248
1101083395,524086.090856572
1098900502,497933.09055847186
1101073985,558617.0620711365
1101259009,630242.6618863334
1089130688,124190.89020587319
1076854771,655110.5893394833
1090553406,192810.1669252554
1101141549,805465.672089546
1091440766,295433.57224127505
1096552450,648707.0162364482
1101173823,502488.8729095634
1099874964,307486.234027272
1094720356,456648.7039288972
1090942350,162217.89618332312
1101253947,540535.4354807531
1101042176,149290.0111283231
1100761748,303400.91324761056
1099500580,384916.9439421179
1101246226,869071.0111249842
1092525814,114541.85611897794
1080504960,869871.5752752221
1094989028,131158.8560265362
1092046910,583273.0552947805
1101095964,115904.13527114403
1099964896,574812.5474110346
1100301944,628589.3507320224
1101139580,814265.6248103706
1096038550,542491.3061653584
1092633460,586625.7800362993
1100671952,428015.94507970504
1101139707,606332.7691236428
1101072932,688255.2737683123
1095316436,995584.3418240447
1100933844,2128686.5350584053
1099635678,350721.0394961268
1099240284,665008.941962134
1084627287,570033.3972897432
1085965756,565234.0074370431
1100042408,380755.43191383325
1099836558,619861.7824009631
1087755298,497540.9538532674
1094749884,612831.526200148
1099720336,616801.4152491958
1095868942,775049.5484537317
1100962668,443059.46747150354
1100792146,629790.2327271053
1100835516,813058.0626123715
1101042968,440034.79575330834
1099877774,788733.8514932854
1099943298,558400.5929150479
1093323314,533389.1319888829
1099337026,71541.77212152709
1088899472,68782.59523652372
1095180952,413145.5815576146
1099330780,409716.2617239021
1099056390,628273.7800422832
1098217518,358613.8409996267
1054326602,439832.55451202317
1100517910,881126.9681032376
1099048722,587617.9988587984
1095827020,635665.0894253277
1096904702,797923.1424612376
1097249484,536701.6239063103
1101270028,447092.9369376678
1100569686,696533.6738784561
1095799050,453170.13932361477
1098126712,575315.5754107045
1100107738,462755.1186817012
1101063586,542042.8759182661
1100131796,1080180.432481784
1098554620,460188.6290112297
