sell_id,price
1100794898,845915.1
1081315782,580615.44
1087248316,760568.44
1096109802,377415.72
1101035856,748170.9
1098735766,656629.7
1100348718,365357.97
1100649634,1293273.5
1100739180,467002.3
1100090788,313345.22
1100723556,288933.2
1097352884,552475.9
1095315298,669092.9
1101090944,485010.44
1097270922,436145.88
1100707316,746099.56
1101087142,569560.75
1100119348,511175.53
1101094374,519677.16
1100946378,558209.5
1100824602,518002.75
1101235315,423099.34
1100141676,66731.21
1101105996,508920.03
1086499638,706258.3
1092930516,849643.06
1085700818,742202.06
1095856796,313733.03
1101149188,492716.8
1101265915,658649.25
1101084341,497817.84
1098438470,491793.84
1100186810,273540.0
1100829284,548307.75
1100785504,609593.2
1095230810,379197.6
1095774374,655288.5
1098239098,257643.58
1100826320,434863.34
1100009678,563767.0
1101220803,446522.44
1100285134,310672.6
1095053522,484799.1
1100719570,296251.97
1098609974,871399.2
1100436760,344102.66
1100686262,457380.47
1087616796,676155.4
1094356014,591581.7
1089565581,529949.1
1101149589,565831.06
1101161749,558059.9
1100375058,494433.47
1100432006,981012.0
1097739266,889823.2
1101165815,542503.06
1101001452,819550.56
1097055942,723974.06
1100970648,969507.94
1098202214,178401.55
1101207587,471474.62
1101071076,560668.5
1100465998,507127.38
1095832566,585624.25
1100735530,482822.88
1100591828,517412.72
1099727864,481454.06
1100001952,504859.9
1073570280,408864.38
1101230003,400824.7
1099004646,220123.45
1090068898,311916.78
1101095841,554845.6
1097012740,645829.06
1096122020,96575.17
1097139154,676681.75
1100395880,153533.81
1101136382,699803.75
1101128500,563101.25
1093306400,275947.9
1080986552,564991.0
1077104819,456633.0
1100615808,229400.47
1100931582,916167.0
1100371548,658594.5
1066297432,268357.5
1086280162,396768.22
1101100368,260392.88
1100990970,437127.34
1088277724,1056319.5
1101141468,398703.44
1087910576,986797.75
1100797156,466456.6
1088266922,308967.47
1100782582,432566.12
1101034750,604869.44
1089027894,538288.44
1101083395,562325.25
1098900502,532276.0
1101073985,550688.5
1101259009,629414.2
1089130688,109339.805
1076854771,623075.2
1090553406,197964.62
1101141549,714466.2
1091440766,305727.16
1096552450,620498.7
1101173823,502774.62
1099874964,318197.75
1094720356,466363.22
1090942350,150174.6
1101253947,570280.9
1101042176,146636.9
1100761748,292786.84
1099500580,374806.62
1101246226,882536.7
1092525814,122890.8
1080504960,721300.75
1094989028,143960.81
1092046910,526227.3
1101095964,121351.62
1099964896,552456.44
1100301944,622633.8
1101139580,713756.56
1096038550,575984.94
1092633460,572557.1
1100671952,429364.03
1101139707,623355.2
1101072932,700815.56
1095316436,963974.4
1100933844,2224219.8
1099635678,336448.75
1099240284,623794.0
1084627287,555897.0
1085965756,573915.1
1100042408,367653.28
1099836558,627084.06
1087755298,504360.84
1094749884,583299.4
1099720336,607326.6
1095868942,782568.9
1100962668,446655.28
1100792146,632055.4
1100835516,843790.44
1101042968,442312.12
1099877774,770183.56
1099943298,558812.44
1093323314,515862.7
1099337026,67211.82
1088899472,65476.97
1095180952,419845.22
1099330780,424377.94
1099056390,612657.56
1098217518,360869.38
1054326602,453788.22
1100517910,803847.7
1099048722,572256.9
1095827020,593059.94
1096904702,640883.9
1097249484,514237.88
1101270028,456826.38
1100569686,674185.7
1095799050,459983.16
1098126712,614209.1
1100107738,470748.56
1101063586,524498.3
1100131796,882731.9
1098554620,449964.88
1095236800,474152.56
1089729561,666061.75
1096188146,619334.0
1094964604,526744.0
1089751718,533304.94
1101029424,619936.1
1098188462,824287.3
1101318198,848880.94
1100958368,1103247.6
1101318069,2280497.2
1101304528,600910.9
1101310959,950093.44
1101131253,413428.75
1101314885,448766.7
1101314888,872517.6
1101267355,775662.5
1101317742,447155.66
1101318842,1255176.4
1101054068,656486.3
1101202223,677071.0
1100901688,516357.88
1101318707,831847.1
1101314884,449353.8
1100406536,661897.75
1101132317,1853074.6
1101317225,464290.8
1101318877,241948.12
1100664620,2235787.0
1101139112,665409.1
1101134959,406983.03
1099949896,350508.22
1101206504,714295.2
1099163546,705186.75
1101067138,567599.5
1100297052,292404.3
1101093267,455300.2
1101300073,327979.22
1101198704,453952.25
1101297409,666799.7
1101287335,1149688.8
1101316227,1195310.5
1101152760,1446175.5
1101314721,567940.56
1100855946,2116586.8
1101242070,494058.3
1101316867,66346.54
1101280065,579357.06
1101264113,444581.88
1097513723,427122.28
1101285382,512749.66
1101315279,439063.44
1100857974,445678.34
1101083725,1413393.0
1100721398,813211.5
1101274056,745684.94
1101273467,588395.4
1101311082,721502.44
1100484490,861893.7
1098358170,1329924.4
1099809124,512508.12
1100230282,325848.9
1100913688,517962.25
1101102128,369034.88
1101310198,1592517.4
1101309889,286514.72
1101310681,639296.75
1100961088,570612.2
1101310167,264285.97
1101283517,278660.47
1101258808,443936.2
1100798806,393897.25
1101244998,645355.6
1101308885,331643.47
1100666172,984185.94
1101235463,1439074.9
1101232707,248614.89
1101231923,433997.88
1101221722,495100.66
1100707072,773501.2
1100362872,948769.7
1101220582,1214373.6
1101215046,553880.3
1101305293,880644.06
1101304649,642378.1
1101182854,2417944.0
1101304998,563371.44
1101203044,1435863.0
1101306645,544245.25
1101305746,464352.8
1101194751,573529.9
1101303084,617793.75
1101200590,488588.84
1101305549,383065.3
1101202111,652465.5
1101301030,708529.7
1101260311,1769748.0
1101303604,425472.12
1101120141,1087803.0
1100192028,1138042.6
1101303840,284128.38
1101303614,251786.67
1101076261,1178740.1
1101242385,1624163.9
1101257606,502315.97
1101174891,717620.4
1101297068,789092.6
1101209613,1118692.9
1100890332,2487917.0
1100389578,517708.4
1078998216,43333.344
1095981138,940371.5
1101290982,450869.97
1081340416,1024533.0
1094470704,1234353.9
1101292123,575435.94
1046959732,599808.75
1101149961,755010.4
1101280366,1014956.75
1101276250,541454.3
1101298975,281366.88
1101205742,909659.2
1101125314,469656.25
1084867058,669134.4
1100751458,1883191.8
1101110248,779794.6
1101139685,442285.56
1101290353,529104.75
1100314682,503551.97
1100461206,847900.44
1099945050,647022.0
1099149696,429734.72
1098109436,2189797.2
1101222058,1115177.8
1100542156,1428343.1
1100173166,551841.4
1095519722,1559099.1
1101237240,424991.53
1101284894,646550.06
1097964740,567501.5
1100206122,806040.9
1101144916,575405.2
1101159693,454152.34
1096666018,322542.9
1092289850,1461941.9
1098804842,580816.44
1101295729,357427.2
1096804478,443611.56
1101282042,561657.5
1100340870,979492.9
1099907004,470273.8
1091162836,688224.7
1089174622,610998.8
1099690428,694825.5
1101193052,350847.34
1088742474,469307.0
1097995016,493536.53
1101258071,1164405.2
1100945068,1913095.9
1101288750,472822.25
1099396416,504783.34
1094536352,638189.94
1097911128,510505.66
1097696882,182887.9
1101047656,319575.38
1100606078,438812.72
1100953386,583648.3
1101022082,561946.25
1096999676,261517.0
1085780550,481686.9
1101274456,1008532.6
1101151755,649589.7
1095118412,623457.94
1101293602,1729926.1
1101005676,671420.25
1099256686,785532.9
1093690834,856343.75
1099234718,483900.62
1100581082,535661.9
1100168248,292798.3
1101086773,1669329.1
1100434484,923436.2
1100267898,1879485.0
1101219876,213965.08
1098807458,544184.06
1100672606,446472.16
1101178780,242974.31
1099007886,373384.9
1101236597,570044.94
1101135919,415613.7
1087221620,574847.4
1101132680,422735.16
1101289866,461059.62
1099400258,495753.12
1101206479,1428648.2
1100201002,474490.9
1100799286,2508944.2
1096009530,1593343.8
1098913924,528354.94
1101266887,277786.97
1101285638,1257388.0
1096871706,804044.7
1101290174,461617.1
1099693170,520722.97
1080084686,674004.4
1101251844,658878.5
1094935948,542313.2
1100937332,491308.66
1101220539,328550.88
1100787392,2367304.0
1101194598,1223753.2
1101278234,133084.22
1095329656,731725.4
1089781144,183908.45
1100689698,282750.6
1101208421,565034.6
1100030446,606580.5
1101151011,2472165.2
1096491084,248868.94
1097496438,270284.1
1100355878,407119.7
1096081298,351577.2
1063673900,602844.6
1100614262,1202113.5
1099084666,632614.44
1100164260,326597.4
1101234903,830844.1
1101280376,986633.0
1101240108,726786.1
1100942946,950263.75
1101258859,792194.7
1100820406,246163.36
1101057888,898616.4
1100175688,729166.0
1099511244,368268.1
1100804818,651086.25
1101186770,216796.1
1097046168,319572.34
1100920688,1702344.5
1101122154,249505.1
1100559298,819547.44
1096594088,281919.12
1040440077,690932.2
1091301164,645463.4
1087958901,504446.0
1100748098,691034.3
1101120754,873599.25
1101136624,789281.56
1097470614,574821.7
1100547054,608959.25
1100904738,365223.84
1100810168,80339.97
1100519804,392263.53
1101264230,522038.62
1085892952,101199.58
1078490147,284124.28
1097887106,415729.4
1101251523,1089562.9
1095671362,763579.44
1100991528,236863.05
1100830754,721240.25
1100787426,769636.56
1100536034,620072.2
1096579590,565928.2
1101219375,653458.1
1097888524,274893.88
1101213933,740215.1
1101261228,291475.78
1101265074,630781.25
1099904606,1119945.0
1099567416,611907.9
1085477212,1020067.7
1101250555,872772.3
1100272452,566846.94
1096129138,2395481.0
1096020036,443581.53
1095662130,511854.12
1101128794,542829.6
1095345320,774967.5
1098815504,552093.0
1101267678,194612.6
1101134236,495250.84
1100733408,219795.58
1099544444,455698.53
1096999920,704218.4
1096175040,1516745.6
1094737712,923236.25
1101234178,739874.25
1099249394,735140.06
1101234676,416276.9
1097383726,501192.88
1101286519,575748.8
1101262651,499291.3
1101254826,138168.52
1099881234,908890.8
1101157752,643112.5
1101286123,272607.7
1099717698,640789.75
1097904034,150557.45
1100658990,1431269.4
1100444220,565140.8
1101136306,503808.5
1100743916,241261.27
1097132630,394696.28
1100585144,581817.1
1101164481,284759.3
1097199412,485875.7
1091049296,352163.4
1084946668,281116.12
1098678720,142394.94
1095802094,235710.69
1089492094,695111.1
1097871678,1321116.1
1100905958,639685.25
1100584746,258624.11
1101293392,421844.72
1101240391,383880.12
1095256768,370887.88
1097897272,1107480.1
1101138764,2550299.8
1096631890,517192.75
1099345004,894348.44
1100348678,436656.56
1100282146,610937.56
1100385794,385038.0
1100894436,587881.56
1101048044,490438.9
1101029648,1890070.4
1086436468,768803.2
1097197506,526968.6
1099100969,395209.28
1100899208,327259.03
1100840426,528110.6
1095920414,498291.38
1100468576,750595.8
1101213454,490572.22
1092332994,464910.7
1097105810,709590.0
1100292574,528484.0
1099337684,716781.8
1095116656,360311.56
1044588777,523929.4
1095489454,621450.94
1101137531,210842.81
1087182143,778217.3
1097994144,604575.4
1100224106,343767.47
1101278066,673062.75
1092150658,669054.6
1101195194,841281.06
1096747076,152034.52
1101162735,257073.19
1101144800,543649.75
1100438772,359473.44
1073476026,521528.53
1087258594,1068419.4
1101274255,146259.11
1101274073,422006.84
1100972158,594361.6
1099612160,677514.75
1101208963,267994.1
1097487314,598884.5
1101133332,465071.22
1053458756,259898.67
1095169984,382204.88
1101196889,137584.17
1101164673,469623.53
1100153082,623415.8
1097469996,708483.1
1099717014,1040843.75
1100995116,722378.9
1101248973,424763.4
1080909484,186903.66
1099856002,836734.75
1101172864,995369.44
1091517892,720164.6
1096464370,204567.22
1094727204,202037.27
1100918324,445400.9
1101149699,1879886.6
1101276932,457131.47
1100229762,273803.62
1091045488,388485.2
1101211494,635761.3
1100968528,850816.44
1100499174,807930.25
40521560,554137.56
1100094178,511778.4
1100986294,1425764.1
1094125498,550620.2
1073606968,388821.72
1077158039,185481.0
1101208159,326174.12
1084217513,1102249.6
1101077193,1214596.0
1098743332,622623.75
1097672938,214454.56
1097671158,133859.55
1101113993,299798.72
1101043836,459599.9
1101165922,505408.6
1100846262,313696.22
1101067144,78787.87
1101076209,609965.4
1091928692,805990.1
1100076982,446154.25
1094558186,506162.0
1101106198,646206.8
1100985698,527043.5
1101112448,66008.26
1098894598,359978.44
1095865744,479283.06
1097714336,168383.5
1099313216,601266.25
1098363820,566805.4
1093308144,637767.0
1094963304,572157.6
1101145509,133175.39
1100531150,156640.7
1101219873,585049.9
1101046482,366835.47
1096852106,561448.06
1100082990,744898.9
1101207995,359902.22
1100942774,311102.78
1096796412,904911.44
1093069992,269820.78
1095864564,510852.44
1093577848,658517.3
1100975010,511749.16
1100178230,527356.75
1099121323,290492.3
1098328148,906709.1
1097278544,466022.2
1089652461,216778.77
1098686028,1064513.9
1099308594,570620.9
1101061784,482807.25
1101051774,485586.12
1095129518,107139.734
1101272419,192787.88
1090323300,477994.9
1100881094,1369130.4
1101119034,581415.5
1101149324,659950.7
1082930596,298115.44
1096082766,587721.8
1099868376,878129.8
1100724856,466221.38
1100700518,429490.53
1050855030,439354.53
1100002840,686754.1
1100936744,703131.2
1100364582,387442.9
1096281016,469013.94
1099160590,641619.56
1101057250,2218271.5
1094206014,590475.75
1101047380,528053.25
1099560722,460082.75
1101219880,845491.7
1100955426,701111.06
1101178059,465776.97
1101161015,778238.9
1097226646,500915.28
1098942860,760516.25
1100938168,1030898.7
1099664328,434023.56
1100368914,541752.9
1093233890,722036.5
1100492150,819863.2
1075420509,645009.2
1101239093,739030.8
1055215562,569741.1
1099490738,199331.28
1097290096,256107.83
1098524366,544376.56
1083869935,811952.25
1099569244,240082.67
1098238340,446956.6
1101251423,216575.84
1090069000,778330.9
1101151024,382518.84
1093837862,562604.75
1101143298,307407.06
1094915844,610323.8
1101080904,707297.56
1099151910,574934.56
1099512604,527015.8
1099613016,307507.38
1081334650,563387.06
1093037108,465733.44
1099955696,262573.1
1099553032,944106.8
1096493688,608054.56
1101243997,671935.25
1094624862,530190.25
1094630466,545244.75
1101268980,623353.4
1100240960,262286.06
1100536060,521207.34
1083415424,1132605.2
1101116782,641222.0
1096839570,257135.22
1099866808,232046.8
1096369458,566106.9
1099050574,174367.45
1096953846,480174.75
1093907060,389219.47
1099197490,294248.03
1100966390,166011.7
1094907822,758428.8
1100726230,926368.1
1098163694,618483.5
1100713544,774342.56
1097827134,540754.56
1094730124,1323733.1
1100523688,552657.7
1077463465,795731.44
1098863534,422700.88
1100106156,379552.53
1095024234,646434.8
1096352456,707417.75
1101209662,265397.78
1089164134,675960.0
1090320342,817419.6
1096041626,584818.3
1100880802,488476.53
1100080968,459302.4
1093816354,589595.75
1101202925,556001.4
1092220054,329251.28
1101137857,209124.84
1099819422,235505.97
1100382890,282191.3
1091462884,604453.7
1095751646,265504.12
1098746856,592655.1
1098570956,955638.44
1096839424,457986.72
1101277704,602961.44
1100856252,452339.44
1089397516,609899.7
1101075631,270336.7
1100954888,697809.75
1087145481,356045.94
1098467566,608979.56
1101157526,504095.9
1101163757,112218.52
1098316298,706335.75
1099444316,193546.31
1101128996,369975.03
1101104591,943492.1
1098415900,237020.34
1091075966,508995.75
1101159648,227318.5
1101081273,629345.1
1100775596,662969.75
1100654080,779645.8
1101267332,511598.84
1101186402,518453.44
1088634266,323696.0
1099845172,792810.56
1093779004,482224.7
1098737428,522571.6
1099327754,283512.84
1101021456,245334.17
1095278672,56487.97
1096986186,803787.1
1096692922,576933.3
1097201746,624719.2
1095361400,1094474.2
1100486714,312925.94
1101223830,661368.4
1101276906,494042.25
1093410406,270386.44
1097808062,565404.94
1100513036,578921.4
1101075861,587817.6
1100426688,607019.75
1083329282,344962.25
1100821882,251165.53
1100606334,500687.47
1099814510,464061.5
1100014110,387049.25
1098211514,1008464.3
1099372072,410336.62
1100955940,493536.53
1090421454,630017.75
1101242274,399622.38
1100115754,451014.88
1100782872,872923.75
1100811866,576163.0
1100016310,213529.27
1092606830,768606.0
1101279510,349132.75
1097822018,371746.94
1100353662,282149.38
1101255458,605753.8
1101151846,683107.94
1101196531,507999.66
1090777412,829276.75
1098721202,543190.5
1095271264,69561.74
1098459984,247376.98
1097021266,849851.4
1097219798,473027.97
1099411600,945056.4
1085578452,447726.62
1100696304,454969.44
1098751444,300678.6
1098868620,634928.75
1100337074,320581.5
1100696278,933469.94
1099974518,501541.47
1090800854,191479.23
1099257252,801690.25
1090678770,536799.25
1096467640,507027.3
1098413676,565439.94
1098178150,783912.6
1094300296,812303.8
1079975168,540508.1
1099754794,491966.0
1100286424,543698.94
1099057146,376804.7
1101134356,203600.3
1097762654,653251.9
1099002172,751822.94
1101059640,242642.52
1101181014,303085.4
1098666894,436082.28
1101284737,526624.94
1093564810,230486.84
1101213747,219686.19
1098958932,777419.94
1101134857,519936.88
1097225384,132848.61
1100188410,528906.5
1099315502,619595.1
1086281096,782568.9
1096661176,494706.12
1087128097,971358.9
1098431594,927161.0
1101234643,58670.51
