sell_id,price
1100016386,1032262.6872040856
1100792368,541389.3984915904
1099699908,712326.6532637842
1098593754,636543.2899248314
1100941860,1965313.752115972
1089117452,964311.4524021504
1100200394,1395070.752107608
1095281696,485443.77542083577
1100454386,487481.04373088345
1098814192,278988.49380694114
1097049010,647798.3548329126
1096880136,273902.059440892
1100590108,552058.2494639042
1100774644,311287.5167006983
1100899960,818185.6963426041
1101121998,605761.8477533681
1101098619,912679.2366085633
1099233936,316253.1636207714
1101002212,623712.107395801
1101220039,673841.0606149882
1096458346,341543.66643286136
1101227742,174888.28503629498
1093152310,883926.9671071243
1093146006,304996.3950548535
1080263254,712659.8490429204
1095525986,689208.2479248224
1100594868,347411.0274074262
1095278166,910507.422091406
1099332106,705223.7713940309
1099565644,523153.3529681816
1096809390,1592798.764227096
1101230596,845203.624092464
1101151824,1064621.4303628989
1101158846,1004162.0587047565
1099568960,99474.22455802857
1101266955,425415.4725739105
1100898442,596219.1816553579
1097497252,264067.1904004514
1101093932,469112.7167908407
1101203907,746747.0399362962
1100729538,315266.06443859596
1100520590,926978.4091750145
1095299510,830080.3189358662
1078745261,762936.7087006958
1101110249,580992.0612731011
1100011066,1378836.9615982655
1099114651,557396.438932627
1100905878,670761.3475388918
1101279386,432386.06623610866
1091708652,796858.669381307
1101244034,683711.9249736371
1100414130,1575742.3291191703
1101185805,503264.0948237378
1089289496,1138621.0858727666
1101232739,378494.2613292673
1101281495,237258.68943096176
1096117142,498093.86125308176
1101034136,775856.6652429034
1100887072,319880.70819417574
1100900512,537061.432694171
1100761410,257495.76151912112
1101232101,314259.6187227229
1096827520,305995.26648121676
1100864412,726019.1344078558
1099467718,663950.4721643633
1100189872,564238.0424749434
1093638384,881054.7114166031
1100929200,678791.9386689044
1101168248,1249453.8934056906
1101071726,2164845.9093476054
1100636008,503657.3081417956
1100888264,580556.1440347586
1095971630,965238.9155164127
1099788694,707385.1360385786
1099488318,525154.5308273277
1095345088,854383.1376685917
1100797110,896629.5279191993
1090786852,520532.5246560031
1095245854,757117.0983043731
1098704636,718992.387486824
1101248858,928117.4516218522
1100233142,1300294.3802839138
1099141218,92872.22931400493
1101160766,355281.1008689805
1100875292,333684.8260962616
1101283168,199754.89554919544
1100705352,960259.439596619
1094277316,598239.8461757613
1092919182,664081.3592298452
1090413828,773695.2297390795
1098308718,971192.4332926355
1101194050,202611.68776011418
1100978786,429530.5790044915
1070461325,670964.0615072849
1101134756,544995.7042452251
1100793158,1052238.3402826143
1100788472,425012.961287186
1100785396,713435.9540415278
1098906706,159866.9523964753
1096992212,114524.7462005377
1100338840,414188.0163528728
1094062856,847268.6761799025
1096970698,826017.4560024851
1100696598,656928.9312697186
1096375754,706851.5798882529
1099773508,371484.0876050496
1071700164,853685.3192485668
1094510810,608523.9517635201
1100323518,722749.4243131917
1101137538,772224.4386737724
1101094911,656265.7295324462
1101245603,168816.69976840483
1100925816,225858.6431830996
1093181178,496208.99746295094
1073741816,419586.1442131487
1101129967,733484.7540727841
1101118696,727098.5889853889
1100802404,343691.319030514
1101250329,537367.1480727446
1101131809,457963.0047602585
1100916248,1012379.1074579946
1101095187,644596.8701516606
1100515744,645914.7247918746
1100604428,492249.69719663693
1077050019,736085.3887821706
1100792980,923135.0912837058
1099450206,1140469.1402724106
1098706078,871854.0933471025
1091254304,764192.8172248757
1098946868,672256.982084922
1089488776,722974.2829449127
1088736364,443571.84200176946
1101028330,752759.8855788036
1101091395,659830.257851776
1100857464,312473.1333749709
1097240830,562987.0697977052
1063965108,291797.37805367314
1095304418,1229794.412230873
1083610291,1118718.003127199
1095798916,140829.67220969425
1100922464,560258.8430350012
1100971682,811901.9985875234
1100471088,1470455.5574139298
1099991914,485736.52742230735
1093975474,687344.607025133
1100941390,1122352.8358696117
1100787042,539131.6285516917
1100989704,278055.3291061947
1101138134,335791.1028722172
1065991036,735790.0596065383
1100905950,691352.634769671
1085350722,741301.3864334607
1101105010,826155.4741923147
1095651106,687632.8294709844
1100364922,486467.5684250991
1100410118,659839.4308426109
1099519916,111756.20452103321
1101132030,1067895.538029755
1101162460,529440.1843217053
1094410182,707710.1953497491
1096512192,634151.6380327704
1101137907,1630018.1989364568
1100789346,993822.9978644016
1101282064,664055.0233158
1100823534,639518.9229814296
1099189096,467962.1196850505
1100919614,995520.9682787552
1068578550,880829.1553994319
1097425354,804162.1341889899
1100283288,683282.2720192729
1099433336,667618.1783915168
1099901896,481282.63349987485
1096614824,578569.4978251621
1099331114,784105.0603927771
1100797576,538024.0921490252
1099414568,351989.9453206653
1100839714,639805.512702524
1100954942,594011.3181443175
1097162644,993997.3523404213
1100165326,107062.0437414484
1098280532,646419.3153509396
1101089834,518003.9457275478
1096231378,690948.6335731077
1100051214,439176.6623581993
1100884798,386000.24449621944
1100790568,860881.3494733612
1101207325,714251.8146067
1093174040,313249.1070008954
1100904048,480317.62276263547
1100588382,799630.2931240774
1100311468,839672.7528749645
1100869720,1005172.1529492784
1091703020,615599.4649755905
1096476822,781921.7633871981
1096487584,528852.3887559646
1100816210,1189586.5617493389
1100625234,872603.8572809526
1098209772,706867.0116608922
1094861686,802668.6406114129
1093131058,274733.76390343235
1096992716,650549.0277421384
1100989238,960604.3467282014
1098782676,707122.2440659021
1098569962,391307.5649327937
1100376042,530380.0482864958
1100397024,642501.2509700041
1101064866,759986.090942342
1101249773,327243.43658498547
1100787342,414642.50855014106
1092300834,576663.0375731172
1100528274,442794.9236381699
1101208498,968866.8742264461
1101047906,483012.379548694
1101239194,151458.74802990287
1100107324,293462.1666127712
1100439060,867590.2242495795
1101127476,222277.32284231886
1101109850,754795.8784996618
1093912290,643850.672825357
1100199850,1604269.5827553216
1089681133,386847.28132755676
1100784316,184492.19132121207
1099615128,650158.8506960002
1094866890,600458.4874369915
1091851448,571724.0253685436
1101004782,327391.3225916424
1095827932,678929.286834864
1088677096,736493.6117409082
1101203385,580950.7123885556
1101210464,97012.25848488817
1098281560,828101.5750358909
1100899802,951080.1932137354
1100723342,497375.4345940268
1100994278,493435.8873045074
1098428598,467034.98143546237
1101156280,1053177.698481322
1101183086,298113.1153960084
1101219626,1039802.6315134158
1100960578,567883.5051933915
1101035664,611357.7806064747
1096220184,219489.46630466814
1088403838,481282.63349987485
1099622742,646374.402312574
1100495414,399890.688835098
1101083494,512657.8577563154
1098373724,424555.8156386225
1099692294,333320.1989133896
1096050814,633626.9555957959
1101132759,246350.312311676
1100726232,526714.7738603192
1088180126,653449.3211471112
1100641202,452854.1369920678
1099350088,708636.0974562386
1101199898,283179.4982239246
1100329544,107179.21943944189
1091479280,96414.05941603701
1101112769,378266.78017914237
1101085018,513807.83969528915
1101085336,1068003.1856399744
1101162180,445285.39892360935
1098986968,536089.3320407519
1101157015,784703.4357291206
1096407628,633822.9354016656
1098887364,702073.7001878957
1091119914,514967.35229299194
1090665262,313245.5110915545
1086357080,991003.207571435
1100835526,884315.5197789341
1087132663,341278.1056140041
1101282270,319053.3741788567
1101079721,459279.1707828197
1095722846,504073.30263449246
1100788380,699189.0860007654
1100363414,425288.4535810256
1097666338,634708.7379704986
1098273868,946611.641922198
1092728804,483798.0211937837
1101274685,332398.7241911842
1094057720,582874.1149479944
1099465158,476112.90815187426
1100830164,267831.2552193105
1101240137,401011.1823519561
1100736530,533027.7260372856
1098550348,845620.5525847903
1094974298,335342.9258873844
1100981348,713370.6829586285
1100931656,400365.60543166794
1101212550,826298.4174188463
1096810910,295197.3033311159
1100595242,646275.043104491
1100991720,781012.5753820076
1100282526,597888.1730915159
1101036882,521898.17090810754
1092625138,351510.782163118
1100619582,140214.97316919142
1097824450,401306.12155077
1098025596,494988.61064600886
1100574640,764402.0082374632
1096230804,188535.6003971868
1091786466,437791.69118877343
1100787836,365183.4459918843
1098778782,274381.7251470441
1100015902,523189.6022428876
1090790040,617007.2451215483
1086636988,745368.5383430056
1100794898,886970.1174559442
1081315782,701607.0491446493
1087248316,831001.8497523292
1096109802,387821.91752310365
1101035856,881209.256375693
1098735766,700418.7525286858
1100348718,408854.81713879004
1100649634,1252974.9074072402
1100739180,492542.48085101426
1100090788,364530.018163263
1100723556,290382.2537509489
1097352884,570827.8942892127
1095315298,716688.7279016295
1101090944,473649.2008509789
1097270922,514692.674435074
1100707316,855338.7467431915
1101087142,591554.5994393744
1100119348,601837.1833149394
1101094374,536449.1651757956
1100946378,571641.299711764
1100824602,632822.6371552756
1101235315,487772.4339076048
1100141676,86453.43026689399
1101105996,499508.84303284215
1086499638,741093.7105900771
1092930516,934020.5674882458
1085700818,792396.6897666089
1095856796,354786.221790516
1101149188,525160.798494376
1101265915,687787.4986410558
1101084341,534048.0330256423
1098438470,505612.1850444101
1100186810,271712.49010795495
1100829284,593126.3457222882
1100785504,693304.5229990195
1095230810,469761.70244813984
1095774374,706548.3876373013
1098239098,258417.46000615103
1100826320,528827.1618403845
1100009678,649287.8081646871
1101220803,499360.7869313773
1100285134,262216.37997551257
1095053522,523406.10487484804
1100719570,318003.5244224355
1098609974,941328.5489473753
1100436760,383649.8029201418
1100686262,503829.28867577604
1087616796,699577.579286263
1094356014,703121.8620401813
1089565581,620523.6595520078
1101149589,643150.3670754215
1101161749,651383.8618103213
1100375058,594305.3323887832
1100432006,1056320.2417907321
1097739266,916454.4428547035
1101165815,566649.5210350085
1101001452,884011.7651456096
1097055942,736800.5915108663
1100970648,1113562.2488982715
1098202214,236964.19234729986
1101207587,508152.10169644526
1101071076,614838.8413013315
1100465998,628631.5760644507
1095832566,682981.0588102965
1100735530,528767.823419397
1100591828,580378.4304223807
1099727864,599039.5623037698
1100001952,556079.2892590553
1073570280,450963.0053175022
1101230003,432472.3193687853
1099004646,241258.32676885565
1090068898,310885.98564285017
1101095841,638619.8508954558
1097012740,710593.7186587837
1096122020,119283.56612371234
1097139154,757523.7628113577
1100395880,166941.5883527332
1101136382,789720.2464679911
1101128500,669448.6718446269
1093306400,284168.1634103992
1080986552,667045.3796393704
1077104819,527536.5163145432
1100615808,254215.60272754455
1100931582,999892.0557939367
1100371548,737576.4597287342
1066297432,284070.5881385144
1086280162,489833.8126687046
1101100368,247537.67951845858
1100990970,491542.02932231256
1088277724,1070725.837321281
1101141468,420433.44361944613
1087910576,1005915.1834057642
1100797156,558930.4728137894
1088266922,281667.37951890717
1100782582,464891.6661733405
1101034750,663477.6199012015
1089027894,608806.64332335
1101083395,622986.1883490864
1098900502,551634.6892726794
1101073985,650354.2747281544
1101259009,688269.5480055534
1089130688,104062.69886790469
1076854771,665419.7548325027
1090553406,230225.38937954698
1101141549,829206.5927351954
1091440766,329080.89396438294
1096552450,711506.3894497954
1101173823,555527.8507818041
1099874964,363687.3402587701
1094720356,561871.7200926316
1090942350,169040.04710395492
1101253947,590142.8511735564
1101042176,177026.1846235431
1100761748,336412.3453857472
1099500580,419801.7756665726
1101246226,904802.7348365212
1092525814,176152.9034486432
1080504960,616211.0177098471
1094989028,203904.27326968033
1092046910,574011.1363235414
1101095964,160429.13561780343
1099964896,607011.6598072482
1100301944,726810.7049197941
1101139580,677054.8015734459
1096038550,605001.5377335009
1092633460,620171.8643551772
1100671952,486909.5063394717
1101139707,707986.2017340035
1101072932,755375.598966788
1095316436,1150990.8659069752
1100933844,2103982.283270009
1099635678,339019.00728904153
1099240284,673062.281777278
1084627287,612949.3995641198
1085965756,593963.6635039898
1100042408,400899.80861413403
1099836558,681761.4483584085
1087755298,580618.1538850676
1094749884,690730.5815606227
1099720336,667993.7213356043
1095868942,854018.4485397108
1100962668,552090.3723421237
1100792146,756880.3707182807
1100835516,905001.0717745897
1101042968,488256.80885451846
1099877774,878890.3185431834
1099943298,661411.838283445
1093323314,579507.972492601
1099337026,86236.96743232654
1088899472,98990.47957438878
1095180952,520773.24797023943
1099330780,443560.41192537494
1099056390,706067.3156820126
1098217518,372009.7600879993
1054326602,513530.06857445947
1100517910,882922.479023107
1099048722,589718.3463273989
1095827020,616072.2066301143
1096904702,598652.7229378405
1097249484,511236.0082415637
1101270028,553140.6090369264
1100569686,713008.2343083963
1095799050,514868.626073281
1098126712,705051.0671614737
1100107738,486508.918414485
1101063586,539220.6338413943
1100131796,921825.2177343767
1098554620,543079.6820003425
1095236800,502202.7661336598
1089729561,608748.1196907496
