sell_id,price
1101191086,668846.2819378652
1100016386,1023263.4272149645
1100792368,536363.7303090154
1099699908,706410.7620284379
1098593754,627797.8896266177
1100941860,1987198.3138200487
1089117452,961607.2898837944
1100200394,1404319.878489368
1095281696,491448.43129595515
1100454386,483304.05568446463
1098814192,276218.0585258947
1097049010,654023.4956929755
1096880136,275649.3159056732
1100590108,549794.7670340913
1100774644,309325.4706269884
1100899960,816401.8899569205
1101121998,593798.7046489817
1101098619,902137.0035593011
1099233936,312833.90023932426
1101002212,624675.3599677471
1101220039,666069.4225718894
1096458346,341457.2328278199
1101227742,174736.18189596877
1093152310,878576.0926596464
1093146006,304961.0873819043
1080263254,701165.9273940062
1095525986,698360.2778003839
1100594868,343823.7463901093
1095278166,907916.792722513
1099332106,700367.429926239
1099565644,519178.54427025275
1096809390,1589396.5238880697
1101230596,844399.347307811
1101151824,1053661.9762629878
1101158846,995513.5562794972
1099568960,101673.76891067985
1101266955,430634.2063151115
1100898442,595139.3761799063
1097497252,265761.70255661284
1101093932,471573.47325321526
1101203907,747690.9135287323
1100729538,316719.1557417655
1100520590,927914.6920729714
1095299510,829859.995160608
1078745261,751739.457132958
1101110249,585912.1466538701
1100011066,1391017.2730504777
1099114651,555902.8466913551
1100905878,654903.0176453374
1101279386,428275.1793177761
1091708652,798483.380400304
1101244034,674745.9562369753
1100414130,1579874.5919802857
1101185805,511700.27849124867
1089289496,1142566.9773605696
1101232739,373799.6692657348
1101281495,241230.71555984346
1096117142,502848.2854641827
1101034136,762998.9733990212
1100887072,316433.00860567845
1100900512,535433.7046799476
1100761410,258632.53427651234
1101232101,319003.5964316775
1096827520,304390.7227190242
1100864412,724257.5713354346
1099467718,661044.9098462552
1100189872,564213.2289412677
1093638384,878754.3252791025
1100929200,670771.6452602791
1101168248,1233391.8852191307
1101071726,2198243.60691342
1100636008,505525.4552599805
1100888264,579277.818336711
1095971630,952774.4605260656
1099788694,696391.1859112098
1099488318,524238.510154542
1095345088,849750.7786029805
1100797110,887559.2520614516
1090786852,523181.7017568727
1095245854,751602.4934610855
1098704636,719626.760200808
1101248858,917749.6958455618
1100233142,1290604.6584229006
1099141218,95422.27732918455
1101160766,349761.27647054027
1100875292,328191.02899001265
1101283168,200071.39582146946
1100705352,946052.149020769
1094277316,593052.1237215698
1092919182,657439.0836081331
1090413828,765588.658043916
1098308718,966510.8814732953
1101194050,197943.0742090621
1100978786,428233.8492117544
1070461325,663903.4233383113
1101134756,542695.0306378657
1100793158,1029866.6591747293
1100788472,432494.0349929663
1100785396,708509.6894669275
1098906706,158031.1658434975
1096992212,118599.79240292497
1100338840,409750.48237832345
1094062856,846433.1861885744
1096970698,825247.0674133258
1100696598,649545.6480666932
1096375754,708204.3741603431
1099773508,372115.5946057327
1071700164,839879.3426671267
1094510810,605398.6041424483
1100323518,715056.3050133524
1101137538,759430.1296089812
1101094911,650536.8759253992
1101245603,167309.05474106738
1100925816,225160.21047521912
1093181178,497206.06681091007
1073741816,419241.6800105732
1101129967,735100.2403195777
1101118696,718088.570087098
1100802404,339647.02916773583
1101250329,539942.5787623832
1101131809,452348.23014565586
1100916248,998672.0984672972
1101095187,653550.0029254195
1100515744,641330.7814715839
1100604428,489439.6956034617
1077050019,730923.1113245153
1100792980,919226.9015450492
1099450206,1104445.525767775
1098706078,878833.1231251386
1091254304,761261.5103971107
1098946868,672596.3536585426
1089488776,712797.4220896869
1088736364,437669.1266881641
1101028330,738391.5709869172
1101091395,662034.7837597212
1100857464,316978.99763210583
1097240830,562065.2972726687
1063965108,289595.7142787235
1095304418,1223740.2290966078
1083610291,1092473.2159611639
1095798916,140595.8392804278
1100922464,561109.0578022669
1100971682,804442.0823579319
1100471088,1446444.078395314
1099991914,486121.3487014599
1093975474,678644.6648009294
1100941390,1126723.5464286879
1100787042,536999.6368800312
1100989704,278984.21697215235
1101138134,330442.38897749956
1065991036,729335.439068242
1100905950,679831.7294213993
1085350722,732152.8929861721
1101105010,815653.931127501
1095651106,683357.873987664
1100364922,479530.14424607996
1100410118,653822.8006007364
1099519916,115717.30200757801
1101132030,1053383.4644709602
1101162460,532971.4051965707
1094410182,696851.2443104663
1096512192,629202.634033255
1101137907,1609247.979328806
1100789346,992935.087088171
1101282064,656972.6724834612
1100823534,640116.128698791
1099189096,472246.7618250724
1100919614,990443.4557156343
1068578550,880515.4662212271
1097425354,819585.6761226453
1100283288,688563.3330986964
1099433336,660447.9097435703
1099901896,472816.93265948124
1096614824,574268.3962352562
1099331114,765281.5848035204
1100797576,535672.2627145882
1099414568,350906.6578374589
1100839714,632123.1933503168
1100954942,593889.5363180488
1097162644,985804.1720062083
1100165326,110467.40407283435
1098280532,642105.6927077842
1101089834,520881.6413048485
1096231378,693784.0666925339
1100051214,442191.14457248076
1100884798,382156.4580807788
1100790568,855868.3217488213
1101207325,707713.4218092526
1093174040,307107.0357076589
1100904048,476226.57550035964
1100588382,792604.58556695
1100311468,853248.5615019294
1100869720,1015213.3005370202
1091703020,612658.585229488
1096476822,775817.4571209942
1096487584,522916.08582367573
1100816210,1184303.1486763617
1100625234,864658.1308435724
1098209772,695979.2082080693
1094861686,799481.375797764
1093131058,270317.69880859606
1096992716,641462.3735280342
1100989238,950265.9593386002
1098782676,693202.4667077896
1098569962,385838.3194424268
1100376042,525051.3413319308
1100397024,638987.4180594903
1101064866,754866.3083498436
1101249773,328284.1580170648
1100787342,411337.7714763227
1092300834,568005.056271196
1100528274,437859.0880366864
1101208498,956489.344000408
1101047906,479511.8049039271
1101239194,152015.37635960078
1100107324,295428.03012236167
1100439060,872221.839373785
1101127476,222127.8196333434
1101109850,745086.5824218447
1093912290,643109.1074574008
1100199850,1598161.6516781552
1089681133,389079.6344506299
1100784316,185094.14078824787
1099615128,646513.3706235648
1094866890,599715.0100136024
1091851448,575217.7760274005
1101004782,323965.20875007875
1095827932,669999.9342096073
1088677096,723408.1636670226
1101203385,584120.9445562612
1101210464,94179.99056743726
1098281560,817718.6643422802
1100899802,936623.5408688665
1100723342,501175.3282366779
1100994278,495102.84882579517
1098428598,465533.84197182686
1101156280,1040932.8851155724
1101183086,303560.38089487207
1101219626,1039315.301335568
1100960578,568928.9158610831
1101035664,608935.1210656893
1096220184,221891.90924645305
1088403838,472816.93265948124
1099622742,647248.9308212143
1100495414,398283.24554221996
1101083494,519294.05642597034
1098373724,423061.1778839935
1099692294,336669.1654917011
1096050814,626313.1147785869
1101132759,250197.87890912098
1100726232,524060.9594394516
1088180126,649089.0478548463
1100641202,449317.8965692439
1099350088,701003.7810491716
1101199898,279296.54719553294
1100329544,105170.23987045584
1091479280,98005.15265155703
1101112769,378087.79017091845
1101085018,505338.51951653836
1101085336,1060560.3971925478
1101162180,445759.82991310325
1098986968,528112.5030105435
1101157015,776221.3391261016
1096407628,636775.0488446273
1098887364,699371.1504132897
1091119914,514887.3872213639
1090665262,311236.26055731403
1086357080,987491.3760203107
1100835526,887344.6998543803
1087132663,343693.6444575996
1101282270,315747.8555247508
1101079721,460938.4073649671
1095722846,498497.9456627529
1100788380,693601.5864349105
1100363414,420813.22502939246
1097666338,627699.4599439204
1098273868,942559.8247266478
1092728804,466314.1053779784
1101274685,328453.65783312055
1094057720,579179.7153456436
1099465158,472030.2934449744
1100830164,267869.82783740596
1101240137,397030.61891254433
1100736530,529691.7381973946
1098550348,847069.6778918124
1094974298,329782.45406859485
1100981348,702350.710003481
1100931656,394659.57995848265
1101212550,820573.5691291746
1096810910,295836.40139230096
1100595242,649044.9636918874
1100991720,781557.7299895034
1100282526,596776.1818447333
1101036882,514317.6304675873
1092625138,354543.71622549935
1100619582,143827.80207327037
1097824450,399348.5152059114
1098025596,498125.94601536664
1100574640,756722.2989797787
1096230804,189964.1342539807
1091786466,439115.03815976967
1100787836,359092.4592267625
1098778782,269162.9931230296
1100015902,522866.0972005264
1090790040,613130.004682704
1086636988,734181.4383026009
1100794898,892809.2433605198
1081315782,694377.3027724408
1087248316,815701.1493708193
1096109802,383611.1652653744
1101035856,873251.170412665
1098735766,699052.9558972182
1100348718,406592.9108050344
1100649634,1260058.6833326423
1100739180,499712.5593675671
1100090788,364268.42676588555
1100723556,287861.88917214033
1097352884,568918.5584339463
1095315298,710210.198851368
1101090944,477347.360016534
1097270922,513073.0122443696
1100707316,866384.8695721678
1101087142,582970.3133540039
1100119348,598855.6191911378
1101094374,531122.8243602598
1100946378,571166.1187630476
1100824602,627318.9649671745
1101235315,475155.6427037521
1100141676,90736.86315075154
1101105996,501673.151629416
1086499638,733481.9657542564
1092930516,922594.4832264895
1085700818,786771.6661150089
1095856796,347248.46433216915
1101149188,526974.2052025622
1101265915,688501.1385145739
1101084341,530099.326811547
1098438470,510354.42301805667
1100186810,269875.8563674043
1100829284,595149.1114507335
1100785504,685470.0186963023
1095230810,464415.7044689059
1095774374,709628.0374686287
1098239098,256193.18784142993
1100826320,523334.7291697377
1100009678,644293.314381929
1101220803,497093.78592436516
1100285134,262529.7610588036
1095053522,523341.36674598
1100719570,314688.3988626959
1098609974,941715.4212705258
1100436760,382980.50767530745
1100686262,505155.23030034546
1087616796,699735.8905880463
1094356014,692653.7990767186
1089565581,616401.0082132578
1101149589,638448.2594824135
1101161749,645993.9366549581
1100375058,587840.0481975883
1100432006,1043725.407064888
1097739266,925003.1545261989
1101165815,565697.3532325386
1101001452,881761.2961849304
1097055942,732198.9876508772
1100970648,1097040.7593062003
1098202214,228429.9677417189
1101207587,506806.24096984125
1101071076,603781.402998732
1100465998,620811.5581279062
1095832566,674348.4301108579
1100735530,527184.6363956666
1100591828,577541.0616180524
1099727864,593939.3715907921
1100001952,554744.0936719553
1073570280,454498.01652722183
1101230003,430950.5683464925
1099004646,239223.95724321157
1090068898,307296.4311615126
1101095841,634492.1578204507
1097012740,712616.668221908
1096122020,114735.49398453596
1097139154,746890.9635928969
1100395880,166602.29413399257
1101136382,789706.2718818698
1101128500,659903.9086404372
1093306400,282860.5398233577
1080986552,660097.3352618215
1077104819,531107.327503032
1100615808,252472.323447845
1100931582,995133.7726271251
1100371548,737306.9880347068
1066297432,283906.8145259359
1086280162,474684.08604161465
1101100368,250177.83600748936
1100990970,486817.26008658303
1088277724,1047553.4181817474
1101141468,422012.0791902523
1087910576,1000245.6320812501
1100797156,554977.4279622486
1088266922,275145.6067831611
1100782582,464215.66300996376
1101034750,672731.1657052054
1089027894,634542.4005887008
1101083395,621225.2198246525
1098900502,557226.5378871749
1101073985,645444.3810375772
1101259009,684954.4341492208
1089130688,106540.2846516529
1076854771,663408.8643681355
1090553406,228293.34374057304
1101141549,828628.4834900999
1091440766,327720.9919205425
1096552450,702271.1474539747
1101173823,556152.6048397489
1099874964,358970.0560532373
1094720356,570676.7841209387
1090942350,165116.4826636614
1101253947,581190.222050149
1101042176,175728.9598394923
1100761748,333254.9169635761
1099500580,415148.71518230136
1101246226,912064.6900842005
1092525814,176560.2099714292
1080504960,618797.4753647358
1094989028,198868.92022422515
1092046910,568069.2774164394
1101095964,155238.63677011404
1099964896,604709.2451811838
1100301944,722114.9115668227
1101139580,687747.5219126531
1096038550,593483.0710713717
1092633460,620254.0651744505
1100671952,488042.0245503033
1101139707,708423.9713515721
1101072932,754376.9789101745
1095316436,1153499.5546196268
1100933844,2127693.771449599
1099635678,342335.9441556792
1099240284,676264.3912072165
1084627287,607897.1568750722
1085965756,586664.4410053138
1100042408,402297.0753399724
1099836558,679014.5961294185
1087755298,576877.9817587299
1094749884,682834.2155051647
1099720336,664623.5459721319
1095868942,851297.4486920115
1100962668,553848.994393291
1100792146,736854.7954783476
1100835516,906828.9773696604
1101042968,491582.3520969564
1099877774,872715.890303398
1099943298,655680.8452485511
1093323314,582137.2404861957
1099337026,88631.74641262885
1088899472,101842.15909399097
1095180952,517241.8364015267
1099330780,444835.5934115369
1099056390,704821.2196706505
1098217518,373409.5316898475
1054326602,505147.13573329424
1100517910,885206.3429460417
1099048722,593370.8605329267
1095827020,621225.0048153227
1096904702,610459.6934750704
1097249484,511330.6723693013
1101270028,548880.6528264164
1100569686,706938.8167904859
1095799050,515503.1496258958
1098126712,692654.356665159
1100107738,484834.24623808765
1101063586,536730.3505701149
1100131796,939998.2389396545
1098554620,543828.6872277452
1095236800,502409.14207254734
