sell_id,price
1100792368,519702.5006600922
1099699908,655912.2334183605
1098593754,620396.1571812707
1100941860,2135756.5818814673
1089117452,953000.0338886211
1100200394,1711964.380849952
1095281696,477998.12278094544
1100454386,460095.3021891092
1098814192,293722.14407855325
1097049010,647720.1659668488
1096880136,281127.0927247991
1100590108,511499.0827603247
1100774644,296333.339300074
1100899960,770268.9465936066
1101121998,562505.2096267337
1101098619,754842.3337084359
1099233936,273787.13658738084
1101002212,624644.8873383362
1101220039,576037.2134560525
1096458346,340102.6439895425
1101227742,174768.66846315854
1093152310,924261.8361928767
1093146006,258211.82004310074
1080263254,624640.2876462071
1095525986,672116.9747014327
1100594868,315404.94376544433
1095278166,753965.7279398546
1099332106,617264.4215812825
1099565644,486283.03332985326
1096809390,1565885.3914672567
1101230596,814345.2795391807
1101151824,1013793.353413797
1101158846,900740.765131597
1099568960,69174.237786454
1101266955,414607.7374700967
1100898442,581487.0295515754
1097497252,253036.3544790464
1101093932,426271.50325038045
1101203907,712191.6242519441
1100729538,300433.70707134384
1100520590,777296.3108035362
1095299510,753240.7842198202
1078745261,673707.6511287858
1101110249,515257.4584983296
1100011066,1320745.913910017
1099114651,513059.03725784575
1100905878,651010.0966142241
1101279386,397782.7392189678
1091708652,769808.0227574818
1101244034,588174.1697144127
1100414130,1448197.5669681104
1101185805,437149.6009755201
1089289496,966095.7508180306
1101232739,354272.77503178804
1101281495,195286.1181307403
1096117142,463737.79921904614
1101034136,725550.0005788021
1100887072,290441.54365755955
1100900512,546641.9322387606
1100761410,232727.5431488694
1101232101,298356.6753995735
1096827520,311217.5501472752
1100864412,683375.2856306524
1099467718,563291.7852010843
1100189872,516960.88163830683
1093638384,819271.554514636
1100929200,584527.9753937129
1101168248,1111471.6522737022
1101071726,2355156.8281060606
1100636008,414861.93629891844
1100888264,528497.8159543776
1095971630,789321.1973885791
1099788694,651624.3609675094
1099488318,487641.6742764616
1095345088,782096.2804868832
1100797110,821897.0571992416
1090786852,500071.89256164705
1095245854,713066.3604980848
1098704636,692821.1886555471
1101248858,836871.0442189901
1100233142,1261754.715088034
1099141218,66212.30262991638
1101160766,323443.6556527564
1100875292,281723.5331058412
1101283168,186765.54390814557
1100705352,862758.5287054478
1094277316,521604.1300658462
1092919182,582943.6545289739
1090413828,745559.4978276483
1098308718,801378.5984727992
1101194050,164848.12736942977
1100978786,382858.2737184067
1070461325,612414.1340684365
1101134756,477933.60965756857
1100793158,883798.5831123447
1100788472,422924.090293615
1100785396,678591.0052372032
1098906706,128704.17614086339
1096992212,91201.45241400426
1100338840,350145.53449303866
1094062856,830188.8323445364
1096970698,690572.5090896792
1100696598,560089.0916790233
1096375754,722327.4426674577
1099773508,327855.21987718565
1071700164,771959.2283910462
1094510810,509988.54348517355
1100323518,720431.3523049637
1101137538,690877.2375383949
1101094911,566874.4117056887
1101245603,145539.11356220994
1100925816,206653.378534518
1093181178,498494.9763849457
1073741816,401796.5311728792
1101129967,728681.6877823559
1101118696,672224.4784609064
1100802404,310623.1326824777
1101250329,458187.6480747444
1101131809,422088.483400526
1100916248,831177.94140411
1101095187,564452.0993835533
1100515744,553829.1296472428
1100604428,473199.5775765099
1077050019,698045.4341043308
1100792980,795609.4044262022
1099450206,1143107.7217995566
1098706078,753921.8043591066
1091254304,726954.1415145816
1098946868,655697.5014511589
1089488776,658063.9058138198
1088736364,432052.2154322725
1101028330,684407.5052914629
1101091395,589127.3009792937
1100857464,331016.4994616046
1097240830,532488.5002608259
1063965108,284841.6174357317
1095304418,1120364.072683563
1083610291,1112122.2787507947
1095798916,112336.3454954451
1100922464,550366.9464743455
1100971682,721819.7165912235
1100471088,1352236.4275830647
1099991914,464783.53675881034
1093975474,605133.6447275509
1100941390,865674.4537431016
1100787042,496338.8314736636
1100989704,210934.7234929538
1101138134,297565.5375423396
1065991036,704892.0654415283
1100905950,583277.4529422227
1085350722,669032.526893757
1101105010,748660.2798553269
1095651106,661903.2330719145
1100364922,460820.73145278875
1100410118,592516.4763369162
1099519916,91643.57186434475
1101132030,1020160.2954857172
1101162460,504770.272949503
1094410182,658588.8326134734
1096512192,550246.5788320192
1101137907,1469591.7075409705
1100789346,1036717.3790368041
1101282064,553808.5245450174
1100823534,587633.6759781317
1099189096,482749.55182258756
1100919614,926671.5015928268
1068578550,734356.5411166397
1097425354,837268.1362087927
1100283288,635239.9484558224
1099433336,640346.838397128
1099901896,409933.99487002566
1096614824,468924.9001284411
1099331114,700230.028376409
1100797576,508140.888344469
1099414568,328676.0845369381
1100839714,584995.530171175
1100954942,592802.2448776187
1097162644,993281.645535172
1100165326,87308.95926951224
1098280532,573069.5302042592
1101089834,475146.62876651355
1096231378,620489.0936343499
1100051214,437333.2936588628
1100884798,357739.9135048304
1100790568,821005.7232629742
1101207325,665474.714512052
1093174040,291520.9281319628
1100904048,435646.8741827418
1100588382,748011.1083314676
1100311468,772790.53161925
1100869720,873630.8348103657
1091703020,527546.2987628104
1096476822,748939.8592472707
1096487584,417182.8229152913
1100816210,1190995.2936442392
1100625234,893336.3804444129
1098209772,642319.2290226156
1094861686,786986.3710116913
1093131058,231250.41919131184
1096992716,636668.1236828883
1100989238,778512.052383554
1098782676,584757.6507442385
1098569962,367017.95586518233
1100376042,520940.28248034185
1100397024,615836.5240870484
1101064866,728099.662270203
1101249773,300381.17834334663
1100787342,365018.53008486715
1092300834,531098.125909653
1100528274,400160.5212121966
1101208498,898333.6504705298
1101047906,464517.5980957246
1101239194,136363.17250004454
1100107324,316816.4845949003
1100439060,809703.6404706604
1101127476,208069.29100502632
1101109850,753951.5288499749
1093912290,632268.518553683
1100199850,1505859.0648623353
1089681133,380190.95529294
1100784316,210408.72328912403
1099615128,540982.9943106778
1094866890,560981.0476312558
1091851448,539129.4736629803
1101004782,295694.87752992555
1095827932,601857.4492128554
1088677096,633380.7236474679
1101203385,560646.8674499668
1101210464,70281.58108149226
1098281560,850205.9566050533
1100899802,906382.8544170962
1100723342,509218.69177601713
1100994278,462106.11108241533
1098428598,454586.85893058265
1101156280,887621.7146012424
1101183086,262571.53739739244
1101219626,1095583.4330493717
1100960578,577542.1104375313
1101035664,511925.5563687183
1096220184,202429.64945465856
1088403838,409933.99487002566
1099622742,630567.8324885843
1100495414,368481.73122703744
1101083494,497818.7050821879
1098373724,369448.34733601485
1099692294,316241.6819860436
1096050814,533629.463555946
1101132759,226705.29728489992
1100726232,523257.5436671246
1088180126,581292.3046585018
1100641202,419333.22240919346
1099350088,682783.5583085224
1101199898,231502.7633343712
1100329544,89930.17020103964
1091479280,75401.45685625896
1101112769,324863.71617494756
1101085018,396941.8663229294
1101085336,1059736.5633686911
1101162180,369439.2444924833
1098986968,463723.6695360647
1101157015,741214.3425430221
1096407628,637839.1736618349
1098887364,641865.0123156821
1091119914,486069.7655488567
1090665262,294043.3568090283
1086357080,991587.1904627384
1100835526,894880.0352569687
1087132663,293741.8796227027
1101282270,318827.8473505175
1101079721,435223.45202627865
1095722846,407339.9241066308
1100788380,659213.8522332241
1100363414,363904.1855158338
1097666338,578536.4822524727
1098273868,928080.454362373
1092728804,438835.0233020567
1101274685,302081.2366226505
1094057720,562114.6560799498
1099465158,432137.8991288841
1100830164,226665.41461345885
1101240137,389104.2569213738
1100736530,477482.27782141126
1098550348,791293.8098153896
1094974298,285898.8918896977
1100981348,630702.5064849218
1100931656,351918.06749342865
1101212550,766637.0481801875
1096810910,284960.8954555427
1100595242,638075.9150471992
1100991720,783507.268956726
1100282526,532018.3515054785
1101036882,454246.7783708838
1092625138,331101.6914530535
1100619582,88911.24112456225
1097824450,381973.0708168199
1098025596,517390.6884477597
1100574640,711771.696340697
1096230804,175841.05755748978
1091786466,440533.7040371024
1100787836,325685.0545494949
1098778782,176379.13126563086
1100015902,489847.19880049495
1090790040,518069.263747713
1086636988,722223.058087895
1100794898,856239.221250207
1081315782,585751.2994033238
1087248316,767594.166297167
1096109802,388327.0648869218
1101035856,753311.25300148
1098735766,660805.7321125466
1100348718,355799.26543815754
1100649634,1302649.130175556
1100739180,463615.3349838459
1100090788,301239.5414663953
1100723556,292599.6446749042
1097352884,552133.9406024704
1095315298,667506.8395974546
1101090944,486998.1779741845
1097270922,436222.95357632893
1100707316,756661.71641107
1101087142,573292.609952748
1100119348,513451.8613716882
1101094374,511038.5221739616
1100946378,559496.6577935686
1100824602,517529.47073325905
1101235315,421776.6291693154
1100141676,67501.2431769332
1101105996,506833.0691423061
1086499638,715457.2634521087
1092930516,854939.0982219906
1085700818,757434.6535905949
1095856796,313235.4314278496
1101149188,488317.17135028576
1101265915,657835.0635437621
1101084341,496751.08628466964
1098438470,492701.6791810291
1100186810,274647.85496360064
1100829284,554395.4474777505
1100785504,620536.8636818709
1095230810,385441.9191095971
1095774374,657425.605525795
1098239098,257480.2160437966
1100826320,440212.70582966116
1100009678,556820.7092111477
1101220803,452704.59909083997
1100285134,315018.5777650032
1095053522,485640.51851249073
1100719570,287452.3640497217
1098609974,871595.7363454663
1100436760,346220.77537747705
1100686262,460499.870230365
1087616796,671934.4772653582
1094356014,592625.833807823
1089565581,529419.0529216499
1101149589,561392.0180532307
1101161749,560196.4070194031
1100375058,488904.6865485686
1100432006,987605.7979651386
1097739266,906188.1506018412
1101165815,542783.3433863124
1101001452,826707.4465942507
1097055942,729220.2121122123
1100970648,968438.2568338594
1098202214,178849.50745771782
1101207587,472121.4215465813
1101071076,565051.5306810661
1100465998,506484.8901359303
1095832566,589160.2660022738
1100735530,482250.5034111888
1100591828,525985.0483306507
1099727864,475981.4826360006
1100001952,504238.73506999406
1073570280,417050.0460130519
1101230003,387571.7663416177
1099004646,220959.89088132032
1090068898,313936.80762303784
1101095841,553077.7242429646
1097012740,646457.5169002863
1096122020,94860.22715876493
1097139154,668197.7324390826
1100395880,150145.0886285462
1101136382,717393.17533159
1101128500,550385.8440725772
1093306400,282908.97449281096
1080986552,559573.8559780528
1077104819,465377.93251962244
1100615808,230485.996708663
1100931582,919398.1019584332
1100371548,664042.5606255921
1066297432,270694.76802796754
1086280162,407078.31863862596
1101100368,264694.2012899047
1100990970,426545.6283502365
1088277724,1060664.5619873195
1101141468,397407.2337624492
1087910576,968365.02746412
1100797156,456837.93718243734
1088266922,301244.5828421731
1100782582,422534.27382867166
1101034750,591418.3369857008
1089027894,545607.825816404
1101083395,559892.4819531855
1098900502,534577.5471363838
1101073985,538790.0922118126
1101259009,621688.7069326004
1089130688,112528.07027600816
1076854771,623081.3200326451
1090553406,200102.61032409602
1101141549,727316.0062080718
1091440766,303514.92679648346
1096552450,623166.9945852818
1101173823,495872.6668218987
1099874964,310321.6277870127
1094720356,461502.12125653203
1090942350,144370.35189158883
1101253947,562237.7564757005
1101042176,148296.3949980511
1100761748,292357.5787479071
1099500580,369514.8141085322
1101246226,899778.3185707687
1092525814,125824.28502571929
1080504960,728419.467708897
1094989028,142447.72643459504
1092046910,530834.6454950569
1101095964,121443.21891003144
1099964896,574920.7470651015
1100301944,618070.4581387597
1101139580,730746.2704713016
1096038550,572484.1784240825
1092633460,568843.3428265849
1100671952,433938.18287115474
1101139707,623286.1616393697
1101072932,710469.6719569697
1095316436,967377.7977662161
1100933844,2158522.112612058
1099635678,333217.292815003
1099240284,625637.2883648968
1084627287,552822.3856734447
1085965756,572079.7026778454
1100042408,367319.1913731767
1099836558,623704.0206272209
1087755298,505139.27051729435
1094749884,582507.3327043384
1099720336,602033.2888688225
1095868942,784458.0818697531
1100962668,448118.961918261
1100792146,633104.6466565902
1100835516,835685.9141721053
1101042968,440221.4562987645
1099877774,772859.4095779207
1099943298,558525.464411039
1093323314,524639.7845812358
1099337026,66430.25675013535
1088899472,65355.21596261616
1095180952,422144.333227659
1099330780,416830.37578919803
1099056390,613321.4828006166
1098217518,364316.25119300367
1054326602,448304.8244635632
1100517910,820955.1807676981
1099048722,578208.6201902089
1095827020,593867.120083419
1096904702,683028.8167270507
1097249484,512700.5679003669
1101270028,450967.06030563946
1100569686,671918.4973896279
1095799050,458373.2243591134
1098126712,610404.6954921748
1100107738,474954.44722374884
1101063586,528295.9400183988
1100131796,890514.7548248192
1098554620,451487.22153735236
1095236800,465490.2564857442
1089729561,699853.1900291446
