sell_id,price
1100015902,499881.62
1090790040,596835.3
1086636988,717631.3
1100794898,876036.2
1081315782,716355.4
1087248316,807214.0
1096109802,370983.06
1101035856,834295.7
1098735766,690019.5
1100348718,400711.94
1100649634,1283653.5
1100739180,504822.8
1100090788,372009.78
1100723556,287881.4
1097352884,569540.6
1095315298,688274.6
1101090944,488439.25
1097270922,487949.0
1100707316,881913.2
1101087142,571594.2
1100119348,575642.9
1101094374,526872.1
1100946378,568804.56
1100824602,624280.25
1101235315,486461.72
1100141676,85907.445
1101105996,514366.84
1086499638,735336.4
1092930516,877183.2
1085700818,749961.9
1095856796,350233.22
1101149188,511592.5
1101265915,682508.9
1101084341,519272.4
1098438470,473635.1
1100186810,244974.83
1100829284,588525.0
1100785504,672736.06
1095230810,478124.84
1095774374,696638.9
1098239098,243247.67
1100826320,510206.8
1100009678,646896.1
1101220803,488185.94
1100285134,241253.9
1095053522,495786.72
1100719570,302194.16
1098609974,896881.8
1100436760,366582.66
1100686262,482806.3
1087616796,687809.4
1094356014,708129.1
1089565581,594619.06
1101149589,649024.94
1101161749,641498.44
1100375058,597153.0
1100432006,1006358.44
1097739266,917754.1
1101165815,603734.2
1101001452,835695.6
1097055942,698273.1
1100970648,1068656.9
1098202214,236866.67
1101207587,497218.6
1101071076,599524.5
1100465998,637782.9
1095832566,685998.06
1100735530,520024.7
1100591828,575674.2
1099727864,582194.0
1100001952,556643.4
1073570280,439119.16
1101230003,443230.56
1099004646,248104.22
1090068898,301379.94
1101095841,619999.44
1097012740,710291.44
1096122020,119128.016
1097139154,742537.0
1100395880,178132.4
1101136382,762781.1
1101128500,687909.75
1093306400,274555.1
1080986552,677502.44
1077104819,518824.44
1100615808,252203.16
1100931582,941818.2
1100371548,697104.06
1066297432,280274.5
1086280162,473638.28
1101100368,230637.89
1100990970,496925.16
1088277724,1035173.44
1101141468,395948.72
1087910576,985598.56
1100797156,538132.94
1088266922,269681.6
1100782582,465728.53
1101034750,638149.1
1089027894,581967.5
1101083395,626461.9
1098900502,574332.9
1101073985,672144.2
1101259009,678246.56
1089130688,107002.49
1076854771,654067.25
1090553406,221464.75
1101141549,796996.75
1091440766,322584.44
1096552450,726789.56
1101173823,531390.94
1099874964,357349.8
1094720356,532402.44
1090942350,163496.39
1101253947,564634.94
1101042176,181338.19
1100761748,357174.34
1099500580,418562.3
1101246226,864126.6
1092525814,170868.22
1080504960,596018.56
1094989028,217474.7
1092046910,565813.8
1101095964,161220.78
1099964896,605031.0
1100301944,719192.75
1101139580,693736.3
1096038550,574995.44
1092633460,610019.44
1100671952,490269.12
1101139707,694183.7
1101072932,733486.7
1095316436,1120921.6
1100933844,2214693.0
1099635678,349616.84
1099240284,656625.3
1084627287,609832.2
1085965756,567389.44
1100042408,416288.44
1099836558,678410.9
1087755298,554153.94
1094749884,686141.4
1099720336,655628.56
1095868942,802357.25
1100962668,538858.06
1100792146,751878.25
1100835516,880575.25
1101042968,478709.78
1099877774,819259.06
1099943298,635920.75
1093323314,568916.4
1099337026,90306.35
1088899472,103238.28
1095180952,498307.1
1099330780,418395.1
1099056390,700784.2
1098217518,352357.94
1054326602,502767.9
1100517910,833040.3
1099048722,572775.56
1095827020,603537.9
1096904702,649033.56
1097249484,509651.47
1101270028,545353.44
1100569686,703141.94
1095799050,507490.75
1098126712,672064.7
1100107738,484516.2
1101063586,529228.9
1100131796,929497.3
1098554620,535249.25
1095236800,504783.8
1089729561,614897.75
1096188146,616690.6
1094964604,552581.3
1089751718,551880.9
1101029424,671432.4
1098188462,855018.44
1101318198,824076.6
1100958368,1199652.4
1101318069,2258613.0
1101304528,677850.8
1101310959,1042690.6
1101131253,480555.9
1101314885,429386.94
1101314888,863687.5
1101267355,783688.44
1101317742,438400.7
1101318842,1367213.6
1101054068,684910.3
1101202223,754292.1
1100901688,569523.8
1101318707,840502.44
1101314884,454534.9
1100406536,645147.0
1101132317,1796149.0
1101317225,508846.72
1101318877,271986.53
1100664620,2082794.5
1101139112,759800.06
1101134959,462385.9
1099949896,334777.66
1101206504,811541.2
1099163546,775638.94
1101067138,577874.4
1100297052,231602.42
1101093267,475206.88
1101300073,361142.03
1101198704,538716.75
1101297409,660325.94
1101287335,1151189.6
1101316227,1210363.9
1101152760,1511182.6
1101314721,527566.0
1100855946,2089499.1
1101242070,539323.3
1101316867,103609.34
1101280065,600659.4
1101264113,531998.94
1097513723,479603.6
1101285382,515439.78
1101315279,463160.9
1100857974,509717.56
1101083725,1578649.8
1100721398,956598.6
1101274056,849638.25
1101273467,610292.94
1101311082,796689.0
1100484490,876938.1
1098358170,1367709.2
1099809124,523036.75
1100230282,337702.75
1100913688,555482.0
1101102128,398877.66
1101310198,1698156.2
1101309889,282730.9
1101310681,657162.8
1100961088,601411.4
1101310167,305762.44
1101283517,231115.25
1101258808,459662.62
1100798806,417103.88
1101244998,690113.0
1101308885,378672.53
1100666172,1096908.9
1101235463,1535097.4
1101232707,261576.12
1101231923,458698.34
1101221722,528534.9
1100707072,846966.1
1100362872,937162.75
1101220582,1166064.4
1101215046,606509.4
1101305293,1002428.3
1101304649,692856.94
1101182854,2486778.2
1101304998,638899.94
1101203044,1379408.1
1101306645,551621.44
1101305746,488694.6
1101194751,581227.6
1101303084,628478.5
1101200590,517253.88
1101305549,409544.2
1101202111,696150.7
1101301030,784442.94
1101260311,1632585.5
1101303604,456392.25
1101120141,1181156.0
1100192028,1270643.1
1101303840,279731.62
1101303614,244349.05
1101076261,1337574.0
1101242385,1774942.2
1101257606,572687.1
1101174891,709856.0
1101297068,829096.5
1101209613,1257353.1
1100890332,2551808.0
1100389578,622100.9
1078998216,46524.355
1095981138,957410.9
1101290982,444974.66
1081340416,1122014.6
1094470704,1118978.8
1101292123,583618.8
1046959732,716043.94
1101149961,844423.2
1101280366,952844.6
1101276250,564437.3
1101298975,324694.62
1101205742,973409.3
1101125314,476106.4
1084867058,688723.06
1100751458,1939699.4
1101110248,937270.94
1101139685,487171.56
1101290353,565872.06
1100314682,534025.06
1100461206,828073.2
1099945050,666938.3
1099149696,481616.2
1098109436,2060740.9
1101222058,1072972.5
1100542156,1520608.4
1100173166,576728.7
1095519722,1528667.9
1101237240,434441.78
1101284894,752693.25
1097964740,618487.06
1100206122,797434.7
1101144916,641039.1
1101159693,472454.94
1096666018,341154.38
1092289850,1614970.9
1098804842,709299.75
1101295729,343962.6
1096804478,423675.12
1101282042,611795.25
1100340870,984438.44
1099907004,446453.03
1091162836,650500.94
1089174622,598910.75
1099690428,790753.75
1101193052,396997.6
1088742474,511729.62
1097995016,577673.8
1101258071,1101570.8
1100945068,1918161.9
1101288750,495521.1
1099396416,538110.9
1094536352,630752.94
1097911128,512907.12
1097696882,208993.05
1101047656,305921.1
1100606078,483355.94
1100953386,620887.0
1101022082,577380.25
1096999676,256951.12
1085780550,488785.94
1101274456,1041308.3
1101151755,669004.2
1095118412,631448.1
1101293602,1707801.8
1101005676,683654.1
1099256686,836429.94
1093690834,888265.75
1099234718,521397.75
1100581082,631295.2
1100168248,313064.44
1101086773,1758957.5
1100434484,898509.25
1100267898,1815457.5
1101219876,264200.78
1098807458,548306.7
1100672606,464510.94
1101178780,278038.5
1099007886,434605.47
1101236597,548813.6
1101135919,466668.44
1087221620,614960.5
1101132680,456323.9
1101289866,467609.3
1099400258,545192.75
1101206479,1548300.4
1100201002,473293.28
1100799286,2375953.0
1096009530,1737475.5
1098913924,536756.75
1101266887,280888.88
1101285638,1324687.8
1096871706,1031838.06
1101290174,479085.2
1099693170,591175.56
1080084686,758831.9
1101251844,651448.3
1094935948,546264.9
1100937332,537592.25
1101220539,371478.7
1100787392,2484716.0
1101194598,1286904.1
1101278234,95926.48
1095329656,744068.9
1089781144,194470.12
1100689698,296790.7
1101208421,599826.5
1100030446,659493.94
1101151011,2432666.0
1096491084,243793.67
1097496438,289729.78
1100355878,462896.38
1096081298,349660.2
1063673900,652237.8
1100614262,1178966.0
1099084666,710555.7
1100164260,332581.0
1101234903,950455.0
1101280376,985732.06
1101240108,725462.06
1100942946,964831.6
1101258859,824255.06
1100820406,240398.62
1101057888,876523.4
1100175688,738310.9
1099511244,394119.7
1100804818,708221.6
1101186770,246191.3
1097046168,346145.62
1100920688,1778758.2
1101122154,256757.12
1100559298,855913.44
1096594088,268994.5
1040440077,788021.75
1091301164,678202.56
1087958901,548534.2
1100748098,801281.4
1101120754,854419.3
1101136624,887160.94
1097470614,653374.6
1100547054,641888.9
1100904738,379726.34
1100810168,101255.67
1100519804,435178.66
1101264230,574228.25
1085892952,167323.31
1078490147,324976.25
1097887106,426509.7
1101251523,1059610.8
1095671362,834384.0
1100991528,282736.3
1100830754,748361.5
1100787426,752742.06
1100536034,713310.2
1096579590,531529.8
1101219375,743682.94
1097888524,324648.2
1101213933,742420.2
1101261228,277757.8
1101265074,710181.7
1099904606,1161711.0
1099567416,589984.94
1085477212,992579.7
1101250555,982924.3
1100272452,586717.7
1096129138,2362833.5
1096020036,445076.5
1095662130,557805.06
1101128794,554178.75
1095345320,887223.56
1098815504,622401.1
1101267678,245599.17
1101134236,518802.66
1100733408,221973.06
1099544444,485711.66
1096999920,734116.5
1096175040,1603753.0
1094737712,879935.56
1101234178,724129.4
1099249394,753411.44
1101234676,433911.78
1097383726,575185.75
1101286519,646863.44
1101262651,496714.8
1101254826,157241.19
1099881234,1097591.1
1101157752,707593.8
1101286123,298880.34
1099717698,651534.7
1097904034,177452.5
1100658990,1562394.6
1100444220,602511.9
1101136306,560214.7
1100743916,273057.3
1097132630,420048.66
1100585144,645103.94
1101164481,307247.34
1097199412,561779.06
1091049296,352290.72
1084946668,290209.3
1098678720,148388.05
1095802094,342366.84
1089492094,718467.44
1097871678,1286213.4
1100905958,716450.4
1100584746,269760.56
1101293392,453002.97
1101240391,406193.56
1095256768,410571.88
1097897272,1045149.6
1101138764,2451764.2
1096631890,480002.12
1099345004,1051591.4
1100348678,474062.16
1100282146,706818.2
1100385794,385195.22
1100894436,641497.2
1101048044,512168.53
1101029648,1867863.2
1086436468,786587.7
1097197506,577651.25
1099100969,388792.47
1100899208,326292.03
1100840426,565236.2
1095920414,540179.9
1100468576,849596.1
1101213454,508365.06
1092332994,463702.3
1097105810,748533.5
1100292574,523904.4
1099337684,762541.06
1095116656,368995.47
1044588777,566797.8
1095489454,702166.94
1101137531,223327.12
1087182143,809685.06
1097994144,600571.75
1100224106,340535.47
1101278066,737766.06
1092150658,664027.2
1101195194,860266.1
1096747076,144376.03
1101162735,266745.44
1101144800,589129.75
1100438772,403238.25
1073476026,581151.1
1087258594,1042758.25
1101274255,180494.5
1101274073,468645.06
1100972158,667479.2
1099612160,777411.06
1101208963,301653.12
1097487314,670576.8
1101133332,484092.22
1053458756,315167.97
1095169984,390155.25
1101196889,169411.64
1101164673,516284.97
1100153082,657228.0
1097469996,711077.6
1099717014,1008067.25
1100995116,727716.9
1101248973,485563.9
1080909484,279699.88
1099856002,896691.06
1101172864,1133201.6
1091517892,869688.1
1096464370,246779.67
1094727204,185911.34
1100918324,454685.78
1101149699,1821051.5
1101276932,518662.16
1100229762,283772.25
1091045488,359976.38
1101211494,657616.75
1100968528,845034.6
1100499174,923582.44
40521560,571805.75
1100094178,544666.3
1100986294,1512914.5
1094125498,589521.5
1073606968,403704.97
1077158039,223234.5
1101208159,339919.62
1084217513,1107317.4
1101077193,1321209.4
1098743332,685775.7
1097672938,260672.16
1097671158,153551.39
1101113993,298867.8
1101043836,521729.03
1101165922,527259.1
1100846262,362742.62
1101067144,77859.336
1101076209,713500.7
1091928692,822532.25
1100076982,535526.5
1094558186,531837.6
1101106198,734229.2
1100985698,569801.44
1101112448,126684.31
1098894598,400002.16
1095865744,498962.84
1097714336,181859.12
1099313216,648739.6
1098363820,674387.56
1093308144,772326.94
1094963304,643500.8
1101145509,158798.95
1100531150,184278.53
1101219873,673385.7
1101046482,390282.16
1096852106,651188.7
1100082990,802806.56
1101207995,418442.97
1100942774,316489.3
1096796412,902303.8
1093069992,289770.7
1095864564,502448.2
1093577848,674541.94
1100975010,536507.5
1100178230,585518.7
1099121323,305104.72
1098328148,1020629.2
1097278544,486451.5
1089652461,222478.73
1098686028,1037016.25
1099308594,628531.8
1101061784,484988.2
1101051774,498228.7
1095129518,130771.54
1101272419,184054.61
1090323300,574760.25
1100881094,1379763.4
1101119034,686341.6
1101149324,641189.56
1082930596,349663.53
1096082766,654190.1
1099868376,1007595.3
1100724856,474437.53
1100700518,429244.88
1050855030,420698.53
1100002840,779080.25
1100936744,712334.6
1100364582,417473.6
1096281016,476081.0
1099160590,694295.56
1101057250,2225348.8
1094206014,629742.0
1101047380,558735.2
1099560722,520485.62
1101219880,850486.25
1100955426,723272.9
1101178059,461301.97
1101161015,754282.06
1097226646,531609.44
1098942860,913094.0
1100938168,1149185.6
1099664328,442671.25
1100368914,646919.56
1093233890,753590.4
1100492150,831773.3
1075420509,776357.5
1101239093,901837.56
1055215562,598129.4
1099490738,220061.11
1097290096,265351.22
1098524366,549119.4
1083869935,801923.5
1099569244,272400.06
1098238340,529978.44
1101251423,251465.36
1090069000,786057.5
1101151024,351498.38
1093837862,661264.3
1101143298,312061.7
1094915844,712693.44
1101080904,718437.3
1099151910,667579.1
1099512604,536670.75
1099613016,358736.78
1081334650,553696.44
1093037108,486080.97
1099955696,308279.03
1099553032,925227.44
1096493688,634646.6
1101243997,743137.06
1094624862,570392.4
1094630466,616570.1
1101268980,688531.94
1100240960,306711.9
1100536060,562830.1
1083415424,1094042.1
1101116782,694777.1
1096839570,228370.39
1099866808,260782.06
1096369458,641573.06
1099050574,182751.38
1096953846,505164.75
1093907060,416448.84
1099197490,291221.8
1100966390,199412.3
1094907822,883833.75
1100726230,890195.9
1098163694,618399.75
1100713544,875473.3
1097827134,578727.56
1094730124,1410960.8
1100523688,536029.8
1077463465,828226.4
1098863534,419973.34
1100106156,400282.25
1095024234,656538.3
1096352456,700482.8
1101209662,241301.31
1089164134,686967.7
1090320342,833406.6
1096041626,606695.06
1100880802,523721.56
1100080968,434065.75
1093816354,630340.44
1101202925,635264.25
1092220054,366066.66
1101137857,247384.31
1099819422,266954.38
1100382890,263511.06
1091462884,685326.5
1095751646,287433.72
1098746856,678813.4
1098570956,1120876.8
1096839424,545601.06
1101277704,624408.25
1100856252,480002.12
1089397516,602935.5
1101075631,277151.88
1100954888,737467.8
1087145481,359317.5
1098467566,691130.56
1101157526,537975.9
1101163757,130910.414
1098316298,705797.7
1099444316,205537.77
1101128996,432265.88
1101104591,942814.8
1098415900,320793.4
1091075966,593255.1
1101159648,252143.5
1101081273,633166.7
1100775596,708419.56
1100654080,793180.44
1101267332,586436.9
1101186402,532379.56
1088634266,352509.5
1099845172,755720.7
1093779004,503552.47
1098737428,546897.2
1099327754,294842.7
1101021456,247243.5
1095278672,91325.2
1096986186,784060.75
1096692922,662174.94
1097201746,611227.8
1095361400,1288460.0
1100486714,356189.9
1101223830,717788.06
1101276906,520241.47
1093410406,267943.22
1097808062,625156.6
1100513036,702339.75
1101075861,692273.75
1100426688,718443.44
1083329282,359768.06
1100821882,283872.7
1100606334,555197.6
1099814510,497187.78
1100014110,450223.72
1098211514,1001028.8
1099372072,414921.4
1100955940,577673.8
1090421454,741711.75
1101242274,412738.56
1100115754,576663.2
1100782872,929539.9
1100811866,680634.94
1100016310,227788.77
1092606830,973705.44
1101279510,350537.3
1097822018,466851.38
1100353662,269966.2
1101255458,703831.6
1101151846,689343.4
1101196531,517373.78
1090777412,807295.6
1098721202,572821.5
1095271264,116133.83
1098459984,282906.22
1097021266,791198.8
1097219798,486830.7
1099411600,948966.94
1085578452,537007.6
1100696304,522157.6
1098751444,269049.66
1098868620,655372.25
1100337074,329084.9
1100696278,924070.5
1099974518,517646.2
1090800854,220108.55
1099257252,814778.8
1090678770,551975.6
1096467640,519367.5
1098413676,633057.44
1098178150,921617.7
1094300296,844754.2
1079975168,668230.75
1099754794,546811.1
1100286424,571336.94
1099057146,377758.2
1101134356,207828.34
1097762654,686166.9
1099002172,737466.44
1101059640,212031.7
1101181014,276925.47
1098666894,497037.97
1101284737,531529.3
1093564810,245983.36
1101213747,261017.94
1098958932,804884.8
1101134857,535788.56
1097225384,159867.94
1100188410,595455.5
1099315502,641628.1
1086281096,802357.25
1096661176,547622.1
1087128097,915796.56
1098431594,1137132.5
