sell_id,price
1100271720,1315502.2854887738
1099852844,288825.3665400011
1101191086,685755.8317308368
1100016386,1039207.8365080081
1100792368,509093.5446191701
1099699908,731163.0081333668
1098593754,661869.7397123894
1100941860,2023182.2168720227
1089117452,1013612.0961682843
1100200394,1448396.6277929388
1095281696,515936.30173998344
1100454386,525305.1168674581
1098814192,272561.59936725325
1097049010,598109.4374213129
1096880136,261391.51887371298
1100590108,616965.9725923407
1100774644,317101.36468972487
1100899960,840142.4479358332
1101121998,645371.3642698933
1101098619,941095.3263406534
1099233936,333435.08617081755
1101002212,660172.2793306215
1101220039,692309.8188895816
1096458346,343192.933592287
1101227742,185708.5280267135
1093152310,841912.6230637166
1093146006,292899.3947820675
1080263254,720948.8655604797
1095525986,733667.4950894514
1100594868,360345.00347750424
1095278166,923908.7195797366
1099332106,722572.011657861
1099565644,568297.7946069094
1096809390,1812891.3755700276
1101230596,838705.1029616558
1101151824,1104224.3351208773
1101158846,1053023.4303651375
1099568960,91162.22829882763
1101266955,444899.9883456145
1100898442,614110.6238771919
1097497252,296103.9606835216
1101093932,519065.26805780374
1101203907,810999.9750171257
1100729538,319687.1546923551
1100520590,1013578.5301504713
1095299510,881099.0296715839
1078745261,822974.56258333
1101110249,606021.6132658181
1100011066,1509066.8884208603
1099114651,610371.3015134569
1100905878,615313.1464150214
1101279386,411891.01483132894
1091708652,856270.4917517278
1101244034,704012.2936546431
1100414130,1696823.2648575455
1101185805,544466.1146122447
1089289496,1250307.3437084304
1101232739,411985.3313932161
1101281495,264586.0205780179
1096117142,540818.1299598969
1101034136,785129.4784445281
1100887072,310278.5715680464
1100900512,587084.6407047235
1100761410,281007.6103837401
1101232101,316995.85383946635
1096827520,330231.4238553057
1100864412,659536.9851035001
1099467718,684703.7716916192
1100189872,603245.4633289953
1093638384,942210.0563329222
1100929200,707320.863439192
1101168248,1323855.2888096287
1101071726,2208674.201080476
1100636008,527850.7156655835
1100888264,598703.3919467147
1095971630,1056314.046318611
1099788694,714889.2582915784
1099488318,558065.9299292628
1095345088,896235.303304444
1100797110,937977.3757748901
1090786852,561405.9521698102
1095245854,778511.8575518653
1098704636,730936.1391597434
1101248858,960664.0517921533
1100233142,1475801.0342008565
1099141218,94190.15056614617
1101160766,380149.8066814875
1100875292,365576.5383111616
1101283168,191334.063557769
1100705352,1005613.4519402445
1094277316,636874.4495498855
1092919182,678559.9073268108
1090413828,779129.3040231285
1098308718,1036410.1727388935
1101194050,186890.13540871604
1100978786,430332.0422409071
1070461325,689208.4922021742
1101134756,579642.7089132473
1100793158,1094307.0944693445
1100788472,456359.5298969284
1100785396,755459.2492975106
1098906706,152640.15950274066
1096992212,105723.17121291764
1100338840,401037.06750862324
1094062856,925296.9001890103
1096970698,914693.2262718753
1100696598,683650.8888033447
1096375754,690678.7195120031
1099773508,401780.4306689949
1071700164,898445.6274841331
1094510810,636659.0163340518
1100323518,749131.2341538128
1101137538,827164.9739497366
1101094911,699370.9523239633
1101245603,167655.23495312518
1100925816,218204.5079554228
1093181178,495747.52777510765
1073741816,481240.8668868625
1101129967,705240.9473541676
1101118696,735459.5198711435
1100802404,320813.30794391636
1101250329,595949.8560044945
1101131809,414036.5829028915
1100916248,1070624.5516659203
1101095187,696285.5462204297
1100515744,677470.7937033962
1100604428,447822.60089087894
1077050019,750641.7474425498
1100792980,964171.2089109701
1099450206,1233205.1184923004
1098706078,931010.8509413329
1091254304,702260.6134936268
1098946868,715732.8783771591
1089488776,737264.5612527018
1088736364,475617.6656697817
1101028330,665025.6507021309
1101091395,704687.131457588
1100857464,319654.58066890104
1097240830,595610.1415644452
1063965108,322846.8291860138
1095304418,1310378.859442269
1083610291,1197196.5246514664
1095798916,136563.70497428213
1100922464,599047.1972453282
1100971682,867830.9729861158
1100471088,1609787.7936814972
1099991914,535405.2607685239
1093975474,709887.9361585099
1100941390,1210526.0889280774
1100787042,542503.5329066052
1100989704,299882.7011237512
1101138134,364191.6276081172
1065991036,749936.5937122508
1100905950,710312.9290979352
1085350722,740668.8307639833
1101105010,890078.3069138344
1095651106,694683.1913984973
1100364922,437537.9538056732
1100410118,668889.0715988918
1099519916,104989.57234430294
1101132030,1102540.0044634165
1101162460,561757.7213630063
1094410182,717461.3032682479
1096512192,662811.9777421515
1101137907,1732842.618121131
1100789346,1066360.8233482952
1101282064,675012.2207464788
1100823534,679836.6515079855
1099189096,504349.6502227053
1100919614,1022153.9690335655
1068578550,985332.2117962623
1097425354,868455.6633787674
1100283288,701509.3735125101
1099433336,709593.7663347202
1099901896,500592.3795714251
1096614824,640272.2906941553
1099331114,779539.7005260467
1100797576,589964.027039034
1099414568,364808.404489575
1100839714,676611.3220880703
1100954942,541679.7593840857
1097162644,1008064.456718833
1100165326,102893.72467377473
1098280532,679243.9340189344
1101089834,588651.6814343166
1096231378,768827.5228495786
1100051214,456768.39134396636
1100884798,432222.35816387174
1100790568,916926.864590421
1101207325,731308.0076235314
1093174040,300762.96088652365
1100904048,470114.794531031
1100588382,874662.6676466933
1100311468,908014.8259758786
1100869720,1080537.1825062055
1091703020,609660.6324790483
1096476822,844542.7462919407
1096487584,570377.0882008908
1100816210,1231909.2430356883
1100625234,931260.9938962109
1098209772,713345.2308695435
1094861686,875306.3954953967
1093131058,280669.8469933815
1096992716,694057.8612146359
1100989238,1051884.379148833
1098782676,712207.2464093412
1098569962,413771.5878670214
1100376042,478074.95002126956
1100397024,646656.5234381558
1101064866,784948.9998589676
1101249773,355234.2392710082
1100787342,403304.3086136033
1092300834,605916.7693563346
1100528274,464712.7294595432
1101208498,1021980.7388082481
1101047906,501813.63272869063
1101239194,143105.34644058257
1100107324,318279.039526863
1100439060,888589.5731779976
1101127476,238764.93623697667
1101109850,700385.3829411715
1093912290,635230.1374954145
1100199850,1707499.8464279233
1089681133,419085.5514153895
1100784316,188387.83919908546
1099615128,682536.5381868039
1094866890,632434.6843072202
1091851448,629494.5303949664
1101004782,367973.62711744616
1095827932,696938.3343514649
1088677096,736378.2263585716
1101203385,607808.1632029777
1101210464,86829.37704838743
1098281560,842170.462059849
1100899802,984572.8463253784
1100723342,505132.58545463084
1100994278,552377.6100331106
1098428598,421933.5972793589
1101156280,1115040.5268267328
1101183086,272475.46620416304
1101219626,1107891.2681064953
1100960578,512561.45239385194
1101035664,644007.6880876857
1096220184,216512.78550728387
1088403838,500592.3795714251
1099622742,576558.8107761693
1100495414,439763.7667512281
1101083494,571317.5948631157
1098373724,472767.06633369846
1099692294,342493.0031007053
1096050814,665295.7497025045
1101132759,271759.2296259902
1100726232,473072.42113546794
1088180126,672250.8823819876
1100641202,403918.98832870886
1099350088,733571.1728406746
1101199898,278212.13165841944
1100329544,88233.91600400486
1091479280,95414.54142029563
1101112769,354851.74225441954
1101085018,533477.2821750803
1101085336,1154130.134937701
1101162180,494559.32357648615
1098986968,552901.7445589468
1101157015,848442.9176921636
1096407628,634921.9551240823
1098887364,737553.0380118117
1091119914,569128.1419671306
1090665262,321116.69901958766
1086357080,1052176.749632421
1100835526,858812.6718067939
1087132663,317314.5543144853
1101282270,358416.64885719755
1101079721,505042.8417403124
1095722846,514447.23608260334
1100788380,719595.1439248029
1100363414,405302.3699052264
1097666338,678033.0752533565
1098273868,1012482.6383626906
1092728804,480413.3512580001
1101274685,367703.84365482413
1094057720,619586.945237396
1099465158,506065.45516034396
1100830164,267676.0787785871
1101240137,414022.2447123424
1100736530,582567.2987881815
1098550348,929871.0542034277
1094974298,319522.2219631617
1100981348,732344.4591947014
1100931656,451085.665758996
1101212550,857291.9328147533
1096810910,295096.389796105
1100595242,742908.5925371023
1100991720,853723.7603890916
1100282526,651357.0199352567
1101036882,528161.5613271253
1092625138,342282.39860706776
1100619582,118529.13760630792
1097824450,415145.60713519034
1098025596,506264.6833905724
1100574640,780788.7033596819
1096230804,190623.89116558825
1091786466,397212.7141239679
1100787836,387948.8066296531
1098778782,269883.8402657345
1100015902,575150.0200789907
1090790040,647863.7703347849
1086636988,759129.3378019047
1100794898,981848.2599435607
1081315782,714039.1396592266
1087248316,819577.3399767652
1096109802,408208.9588657742
1101035856,921368.6462352993
1098735766,739379.8141680253
1100348718,396116.403351642
1100649634,1289640.0454535221
1100739180,514243.0946855638
1100090788,347925.8198525518
1100723556,321363.32183016045
1097352884,607766.942943472
1095315298,722331.0657078008
1101090944,489608.79642116744
1097270922,562683.1002836089
1100707316,861650.0899927239
1101087142,624432.907671174
1100119348,650541.950630916
1101094374,577694.7401075016
1100946378,613993.531938622
1100824602,656119.8922138931
1101235315,482803.0463014743
1100141676,80598.87487978856
1101105996,456913.3412966818
1086499638,762105.930223135
1092930516,962785.6485806106
1085700818,824778.2098280116
1095856796,377609.2441818255
1101149188,581899.8812253769
1101265915,741770.275047012
1101084341,591389.74283995
1098438470,561163.0913446875
1100186810,321474.2221401186
1100829284,639901.7433946437
1100785504,717567.9657088699
1095230810,496309.07556494063
1095774374,758643.2062344966
1098239098,296062.23092110927
1100826320,563148.6890141352
1100009678,671438.9916023435
1101220803,528765.2356541727
1100285134,298526.65853133745
1095053522,567053.9704401792
1100719570,343096.6391326977
1098609974,948987.9247819849
1100436760,384744.9901503388
1100686262,563988.7661083352
1087616796,720974.2203788643
1094356014,704253.2469609099
1089565581,664572.7593902729
1101149589,647402.7823889145
1101161749,679264.4106449177
1100375058,632340.324067353
1100432006,1085442.7001990592
1097739266,983216.9990927189
1101165815,508777.6258942294
1101001452,890691.8827782709
1097055942,815909.7595389115
1100970648,1183984.2696211333
1098202214,214947.5132053442
1101207587,542701.9333628197
1101071076,655654.6698096556
1100465998,658925.4873852129
1095832566,689233.7696842506
1100735530,585155.5949750384
1100591828,607225.9478167415
1099727864,618755.3798484927
1100001952,601911.138413256
1073570280,512012.87246828433
1101230003,417903.9933057935
1099004646,235617.9913118897
1090068898,339198.59378786164
1101095841,676142.3336861841
1097012740,765513.9730492544
1096122020,108123.85497311456
1097139154,805979.1916077617
1100395880,152119.74519448326
1101136382,847898.8684413
1101128500,680692.869101144
1093306400,313267.39851215517
1080986552,695302.944100151
1077104819,599473.4721114808
1100615808,236840.6452864529
1100931582,1027065.1556922081
1100371548,751563.7651310845
1066297432,313212.45517705806
1086280162,497163.39616318815
1101100368,288159.0827128517
1100990970,508630.4342638147
1088277724,1150990.858252772
1101141468,470887.57555322617
1087910576,1067477.93461526
1100797156,603107.7099731631
1088266922,302315.04418248
1100782582,466053.21382929565
1101034750,737528.9520185797
1089027894,646919.7902960052
1101083395,644166.2805836404
1098900502,554815.9583077227
1101073985,656934.8212862287
1101259009,758415.4877422876
1089130688,97743.05164839575
1076854771,679463.0476108618
1090553406,256865.19906190608
1101141549,872923.3599761407
1091440766,329065.0524620083
1096552450,720727.1217994624
1101173823,606543.6212819988
1099874964,396055.00037808396
1094720356,643083.1465376721
1090942350,169988.0662804609
1101253947,628481.1112427547
1101042176,167422.6280061597
1100761748,312606.2640719171
1099500580,409110.5531735965
1101246226,920129.8208534837
1092525814,180489.7988497623
1080504960,649624.8174332166
1094989028,182940.76119831234
1092046910,586617.6012254691
1101095964,138306.2379649002
1099964896,650198.2342295909
1100301944,769890.5302264596
1101139580,767015.221621832
1096038550,643990.3791749416
1092633460,648428.81544576
1100671952,527663.4992622455
1101139707,784482.7785565412
1101072932,805219.6682579198
1095316436,1251380.6515401897
1100933844,2122504.245954828
1099635678,333000.644292928
1099240284,729159.1924533481
1084627287,613364.1847646771
1085965756,628931.2950542851
1100042408,390332.2955354091
1099836558,721241.6371638351
1087755298,603255.2988988446
1094749884,709307.9998357452
1099720336,696479.7704762628
1095868942,897364.1556212518
1100962668,603833.7899951829
1100792146,758124.0605420169
1100835516,916102.2392641748
1101042968,534815.6707771191
1099877774,912746.3417727598
1099943298,689567.0512396799
1093323314,602776.6693936012
1099337026,76828.0926767543
1088899472,90566.06031551406
1095180952,556118.516920529
1099330780,486104.203982792
1099056390,757399.2301419668
1098217518,423511.54166110244
1054326602,527190.3692576325
1100517910,888858.4953605394
1099048722,647500.3635256945
1095827020,683604.0159910031
1096904702,614433.3681929747
1097249484,567547.9713239645
1101270028,591975.357037793
1100569686,763032.388135065
1095799050,565112.6905075826
1098126712,710949.8447190116
1100107738,532956.6634568033
1101063586,595976.2501313457
1100131796,993832.0079152167
1098554620,595984.891188036
1095236800,529282.2832844836
