sell_id,price
1100794898,842774.75
1081315782,661706.5
1087248316,747050.9
1096109802,400627.12
1101035856,704668.5
1098735766,654049.8
1100348718,371579.28
1100649634,1377634.6
1100739180,459717.4
1100090788,304877.25
1100723556,271185.44
1097352884,552727.8
1095315298,704369.5
1101090944,478082.0
1097270922,402211.97
1100707316,973432.5
1101087142,590166.1
1100119348,501111.2
1101094374,477186.47
1100946378,555149.94
1100824602,491167.2
1101235315,482440.88
1100141676,65740.88
1101105996,540572.56
1086499638,801328.75
1092930516,841332.4
1085700818,719490.44
1095856796,317526.9
1101149188,493065.6
1101265915,776543.3
1101084341,429461.88
1098438470,501506.56
1100186810,212026.45
1100829284,674956.4
1100785504,636994.5
1095230810,403499.78
1095774374,672108.25
1098239098,230877.11
1100826320,439603.06
1100009678,541917.2
1101220803,453138.22
1100285134,276555.2
1095053522,510047.75
1100719570,290007.9
1098609974,884713.25
1100436760,364862.44
1100686262,430331.06
1087616796,766581.94
1094356014,561033.25
1089565581,549378.1
1101149589,577930.0
1101161749,553013.56
1100375058,510653.22
1100432006,970580.2
1097739266,1046977.25
1101165815,510927.47
1101001452,727377.56
1097055942,664260.25
1100970648,952403.2
1098202214,179919.97
1101207587,462040.75
1101071076,503362.8
1100465998,511745.75
1095832566,633015.2
1100735530,420767.94
1100591828,555541.3
1099727864,450597.0
1100001952,494342.97
1073570280,400242.94
1101230003,399556.47
1099004646,229887.77
1090068898,319761.03
1101095841,539585.7
1097012740,660943.4
1096122020,89865.28
1097139154,650329.75
1100395880,165319.39
1101136382,765059.25
1101128500,569894.3
1093306400,267224.38
1080986552,523987.9
1077104819,407719.6
1100615808,219950.97
1100931582,852862.0
1100371548,750611.56
1066297432,260417.72
1086280162,360215.03
1101100368,271419.1
1100990970,419528.22
1088277724,1064026.8
1101141468,370943.75
1087910576,1131789.0
1100797156,459642.9
1088266922,314591.1
1100782582,440555.34
1101034750,581170.56
1089027894,594601.5
1101083395,567398.6
1098900502,489320.47
1101073985,595512.25
1101259009,650450.1
1089130688,126167.06
1076854771,681728.2
1090553406,189767.12
1101141549,842977.3
1091440766,304774.06
1096552450,708601.3
1101173823,499571.84
1099874964,346112.28
1094720356,450768.9
1090942350,169961.69
1101253947,559423.5
1101042176,148896.53
1100761748,304453.06
1099500580,396650.94
1101246226,896732.94
1092525814,109855.086
1080504960,901688.75
1094989028,130084.68
1092046910,555743.8
1101095964,131107.08
1099964896,580503.56
1100301944,621514.4
1101139580,803177.94
1096038550,539692.75
1092633460,599021.06
1100671952,456984.56
1101139707,600818.6
1101072932,703103.7
1095316436,985862.7
1100933844,2090244.4
1099635678,349799.62
1099240284,685556.6
1084627287,551971.94
1085965756,601270.9
1100042408,381948.3
1099836558,606101.1
1087755298,518409.47
1094749884,618932.5
1099720336,606738.44
1095868942,769724.7
1100962668,427183.8
1100792146,593437.4
1100835516,796603.8
1101042968,441043.84
1099877774,759020.06
1099943298,538207.9
1093323314,529053.8
1099337026,71702.08
1088899472,69833.2
1095180952,400168.84
1099330780,417767.47
1099056390,654844.94
1098217518,360197.53
1054326602,442644.25
1100517910,788353.2
1099048722,665783.6
1095827020,656154.6
1096904702,802046.6
1097249484,556419.44
1101270028,454816.3
1100569686,688663.3
1095799050,451329.88
1098126712,589349.44
1100107738,487403.5
1101063586,546242.0
1100131796,1171835.6
1098554620,448248.7
1095236800,511918.53
1089729561,800345.75
1096188146,685740.4
1094964604,557266.94
1089751718,549039.8
1101029424,613294.2
1098188462,826947.8
1101318198,783907.44
1100958368,1094180.9
1101318069,2162372.8
1101304528,662402.3
1101310959,994970.8
1101131253,391241.34
1101314885,365166.72
1101314888,858084.2
1101267355,757034.1
1101317742,406031.28
1101318842,1138220.6
1101054068,679095.7
1101202223,642826.1
1100901688,476236.28
1101318707,875530.9
1101314884,426724.12
1100406536,665084.94
1101132317,1905244.9
1101317225,474953.16
1101318877,208837.23
1100664620,2120906.5
1101139112,686648.6
1101134959,361785.62
1099949896,354441.1
1101206504,717050.56
1099163546,666583.44
1101067138,590760.8
1100297052,348328.56
1101093267,428389.75
1101300073,307878.0
1101198704,480985.97
1101297409,648120.6
1101287335,953997.5
1101316227,1339359.8
1101152760,1510263.4
1101314721,600863.9
1100855946,2388767.0
1101242070,467416.72
1101316867,66883.55
1101280065,583327.75
1101264113,393933.66
1097513723,346473.25
1101285382,539105.3
1101315279,425792.8
1100857974,522320.47
1101083725,1124836.8
1100721398,742854.25
1101274056,726162.5
1101273467,582809.0
1101311082,680786.9
1100484490,889458.5
1098358170,1176743.0
1099809124,544448.7
1100230282,269535.03
1100913688,504333.88
1101102128,380105.66
1101310198,1540780.9
1101309889,298708.5
1101310681,682467.2
1100961088,628628.94
1101310167,277815.84
1101283517,286803.38
1101258808,429212.5
1100798806,381827.06
1101244998,594269.8
1101308885,330051.38
1100666172,979358.44
1101235463,1429119.8
1101232707,239977.38
1101231923,453110.12
1101221722,492714.47
1100707072,769723.94
1100362872,941372.8
1101220582,1269553.0
1101215046,565936.3
1101305293,853784.0
1101304649,662969.2
1101182854,2417868.0
1101304998,534741.6
1101203044,1393087.0
1101306645,582060.75
1101305746,488744.47
1101194751,517788.38
1101303084,635548.5
1101200590,448512.94
1101305549,429879.44
1101202111,683181.56
1101301030,630783.0
1101260311,1726952.5
1101303604,373022.6
1101120141,1060184.9
1100192028,1128885.9
1101303840,300144.6
1101303614,266523.2
1101076261,1163111.1
1101242385,1547124.1
1101257606,464998.94
1101174891,708266.25
1101297068,769031.3
1101209613,1102484.1
1100890332,2472839.5
1100389578,512215.44
1078998216,26315.13
1095981138,888712.3
1101290982,411790.66
1081340416,1073128.0
1094470704,1101246.1
1101292123,551078.75
1046959732,591596.9
1101149961,759999.3
1101280366,1113737.5
1101276250,551826.6
1101298975,259799.8
1101205742,1027056.94
1101125314,474880.72
1084867058,723845.6
1100751458,1790628.1
1101110248,899505.5
1101139685,359592.1
1101290353,517883.22
1100314682,514765.78
1100461206,807412.6
1099945050,567207.7
1099149696,438378.53
1098109436,2252115.2
1101222058,1159753.9
1100542156,1451237.5
1100173166,548864.44
1095519722,1665608.0
1101237240,436279.44
1101284894,625936.94
1097964740,590060.9
1100206122,822560.5
1101144916,609435.06
1101159693,489269.12
1096666018,358041.94
1092289850,1365773.8
1098804842,519068.94
1101295729,361319.12
1096804478,352070.38
1101282042,576464.2
1100340870,896948.5
1099907004,431259.12
1091162836,717115.44
1089174622,529157.7
1099690428,677083.25
1101193052,360066.0
1088742474,444225.88
1097995016,451345.78
1101258071,1179388.8
1100945068,1853857.8
1101288750,482886.0
1099396416,454443.44
1094536352,603786.0
1097911128,458570.6
1097696882,149641.61
1101047656,294954.62
1100606078,380856.8
1100953386,482847.28
1101022082,570218.94
1096999676,257155.33
1085780550,419896.88
1101274456,1125082.2
1101151755,588536.2
1095118412,598529.9
1101293602,1726637.9
1101005676,744959.9
1099256686,687972.75
1093690834,799764.3
1099234718,487446.22
1100581082,478642.62
1100168248,302069.94
1101086773,1723717.5
1100434484,864469.44
1100267898,1726109.4
1101219876,211687.42
1098807458,485468.1
1100672606,505662.2
1101178780,231089.89
1099007886,343644.53
1101236597,543253.25
1101135919,435308.12
1087221620,571913.7
1101132680,415790.5
1101289866,476673.84
1099400258,479188.44
1101206479,1450781.0
1100201002,441166.7
1100799286,2218364.8
1096009530,1549830.9
1098913924,519404.16
1101266887,290552.7
1101285638,1308468.4
1096871706,651020.44
1101290174,424760.97
1099693170,501109.75
1080084686,680788.75
1101251844,565277.7
1094935948,490570.8
1100937332,466121.78
1101220539,329776.4
1100787392,2671620.5
1101194598,1168144.6
1101278234,118349.84
1095329656,644447.8
1089781144,169992.16
1100689698,255144.42
1101208421,662602.56
1100030446,643259.7
1101151011,2459720.0
1096491084,220753.92
1097496438,218289.03
1100355878,338025.6
1096081298,359654.2
1063673900,660683.75
1100614262,1038034.44
1099084666,708158.9
1100164260,330183.28
1101234903,817227.9
1101280376,1044804.8
1101240108,787886.5
1100942946,1059012.6
1101258859,693811.75
1100820406,259929.16
1101057888,808210.75
1100175688,676812.7
1099511244,346471.6
1100804818,580873.56
1101186770,216343.39
1097046168,326396.9
1100920688,1759420.5
1101122154,234655.61
1100559298,760769.44
1096594088,279716.94
1040440077,687115.06
1091301164,680252.06
1087958901,480740.12
1100748098,735591.0
1101120754,887472.3
1101136624,676159.2
1097470614,550375.0
1100547054,624698.9
1100904738,362187.8
1100810168,73570.22
1100519804,400885.88
1101264230,505242.3
1085892952,74800.58
1078490147,298555.3
1097887106,382092.25
1101251523,1160465.4
1095671362,785455.75
1100991528,223947.33
1100830754,769355.56
1100787426,772970.2
1100536034,612168.2
1096579590,582107.44
1101219375,649636.1
1097888524,249821.78
1101213933,699664.25
1101261228,321124.0
1101265074,580853.56
1099904606,1112807.5
1099567416,649867.25
1085477212,964629.25
1101250555,903586.9
1100272452,549575.2
1096129138,2295133.0
1096020036,487905.28
1095662130,595344.25
1101128794,516124.0
1095345320,752970.4
1098815504,586345.1
1101267678,194766.53
1101134236,499833.5
1100733408,211841.5
1099544444,447790.66
1096999920,742216.25
1096175040,1442166.2
1094737712,899471.2
1101234178,688741.5
1099249394,803462.94
1101234676,414488.34
1097383726,437819.47
1101286519,574176.2
1101262651,523954.4
1101254826,125024.63
1099881234,953849.25
1101157752,645468.9
1101286123,279463.9
1099717698,725788.7
1097904034,150683.86
1100658990,1449374.5
1100444220,612073.6
1101136306,503238.03
1100743916,214433.92
1097132630,348320.6
1100585144,667318.75
1101164481,272099.62
1097199412,507600.62
1091049296,347740.1
1084946668,307684.56
1098678720,152612.38
1095802094,169976.92
1089492094,694175.06
1097871678,1337340.5
1100905958,566492.0
1100584746,250216.39
1101293392,443784.22
1101240391,345330.22
1095256768,344843.47
1097897272,1189611.9
1101138764,2441849.5
1096631890,480361.16
1099345004,889234.5
1100348678,398097.06
1100282146,600441.7
1100385794,389481.22
1100894436,619816.2
1101048044,501140.28
1101029648,1947447.1
1086436468,796890.3
1097197506,558594.5
1099100969,394682.0
1100899208,320085.94
1100840426,520217.7
1095920414,474673.3
1100468576,622030.25
1101213454,488240.84
1092332994,458332.34
1097105810,663750.5
1100292574,567114.6
1099337684,675606.8
1095116656,344633.4
1044588777,538416.25
1095489454,675016.9
1101137531,243263.69
1087182143,698955.3
1097994144,650184.06
1100224106,414243.72
1101278066,647269.5
1092150658,622064.06
1101195194,923142.2
1096747076,150145.38
1101162735,249530.33
1101144800,556886.56
1100438772,353274.8
1073476026,480393.25
1087258594,1077234.8
1101274255,156553.19
1101274073,409466.84
1100972158,606582.9
1099612160,690043.2
1101208963,268778.8
1097487314,530301.0
1101133332,498042.44
1053458756,276818.28
1095169984,416265.8
1101196889,154969.86
1101164673,457534.88
1100153082,567469.0
1097469996,669525.0
1099717014,1059084.4
1100995116,674239.06
1101248973,451363.84
1080909484,204841.12
1099856002,790229.06
1101172864,1011008.5
1091517892,672045.5
1096464370,189927.72
1094727204,209945.12
1100918324,480958.47
1101149699,2039202.9
1101276932,445703.44
1100229762,259882.56
1091045488,394087.0
1101211494,645884.5
1100968528,883088.94
1100499174,774330.75
40521560,550419.6
1100094178,535842.75
1100986294,1383521.4
1094125498,686632.3
1073606968,361460.75
1077158039,171142.53
1101208159,329359.0
1084217513,1080688.0
1101077193,1347216.5
1098743332,615630.56
1097672938,199862.38
1097671158,134115.38
1101113993,320030.7
1101043836,454928.66
1101165922,521445.0
1100846262,307544.9
1101067144,70582.76
1101076209,641856.44
1091928692,849607.5
1100076982,404947.75
1094558186,509363.78
1101106198,646809.75
1100985698,506573.94
1101112448,74121.43
1098894598,358643.06
1095865744,472940.5
1097714336,164359.05
1099313216,527994.8
1098363820,583295.5
1093308144,706546.6
1094963304,667165.44
1101145509,119908.32
1100531150,172834.22
1101219873,543408.2
1101046482,396042.72
1096852106,554611.25
1100082990,720811.9
1101207995,366900.22
1100942774,285471.44
1096796412,836181.06
1093069992,265472.22
1095864564,519322.9
1093577848,684942.3
1100975010,484158.66
1100178230,457478.2
1099121323,298965.88
1098328148,881633.1
1097278544,470067.6
1089652461,200088.17
1098686028,1121951.5
1099308594,556681.06
1101061784,602045.5
1101051774,405396.75
1095129518,117730.48
1101272419,184007.56
1090323300,419996.56
1100881094,1359816.0
1101119034,601393.6
1101149324,653412.0
1082930596,342106.06
1096082766,508076.22
1099868376,900970.2
1100724856,471455.75
1100700518,404532.03
1050855030,442786.9
1100002840,725648.1
1100936744,707881.4
1100364582,328910.78
1096281016,442523.5
1099160590,673200.75
1101057250,2181719.5
1094206014,551316.44
1101047380,532106.0
1099560722,446770.75
1101219880,804764.3
1100955426,687949.1
1101178059,460312.25
1101161015,828253.25
1097226646,463517.03
1098942860,829563.1
1100938168,1157759.4
1099664328,389782.6
1100368914,646338.6
1093233890,682238.1
1100492150,777905.7
1075420509,651396.8
1101239093,798005.94
1055215562,550102.1
1099490738,199598.36
1097290096,246135.19
1098524366,550851.3
1083869935,825789.3
1099569244,224899.75
1098238340,469919.66
1101251423,225294.95
1090069000,749959.7
1101151024,399801.94
1093837862,573010.5
1101143298,323603.1
1094915844,619852.8
1101080904,777391.0
1099151910,542846.7
1099512604,544762.94
1099613016,310531.3
1081334650,570705.25
1093037108,416492.56
1099955696,249800.11
1099553032,943980.8
1096493688,648859.75
1101243997,616016.44
1094624862,610190.5
1094630466,547300.5
1101268980,634417.25
1100240960,262659.5
1100536060,541773.0
1083415424,1345481.9
1101116782,714720.3
1096839570,259894.95
1099866808,323002.47
1096369458,553601.44
1099050574,165009.7
1096953846,472643.75
1093907060,377422.2
1099197490,329026.22
1100966390,167896.2
1094907822,752041.75
1100726230,977221.0
1098163694,605562.7
1100713544,627273.7
1097827134,502051.12
1094730124,1346588.2
1100523688,581850.94
1077463465,726902.56
1098863534,449091.66
1100106156,392272.5
1095024234,524966.75
1096352456,794190.1
1101209662,237753.62
1089164134,651093.1
1090320342,788071.4
1096041626,551727.2
1100880802,479302.72
1100080968,519413.56
1093816354,541711.0
1101202925,552908.6
1092220054,332194.6
1101137857,235136.36
1099819422,228144.66
1100382890,286046.72
1091462884,580709.0
1095751646,267759.56
1098746856,631468.0
1098570956,873073.75
1096839424,480428.94
1101277704,667054.75
1100856252,436552.4
1089397516,597978.2
1101075631,302880.84
1100954888,755656.56
1087145481,354787.72
1098467566,665541.1
1101157526,459799.0
1101163757,112928.59
1098316298,698305.1
1099444316,178378.58
1101128996,399917.47
1101104591,913504.2
1098415900,210421.78
1091075966,472347.25
1101159648,216957.84
1101081273,686226.44
1100775596,674882.4
1100654080,718279.06
1101267332,512324.38
1101186402,462136.38
1088634266,300219.88
1099845172,882624.2
1093779004,458402.72
1098737428,505139.25
1099327754,271979.78
1101021456,241589.38
1095278672,49905.586
1096986186,756456.1
1096692922,610567.2
1097201746,515584.78
1095361400,1097193.4
1100486714,276503.75
1101223830,700085.44
1101276906,479694.16
1093410406,315518.62
1097808062,567825.2
1100513036,605017.75
1101075861,562711.0
1100426688,623268.94
1083329282,317039.12
1100821882,247383.12
1100606334,498523.34
1099814510,438981.78
1100014110,390967.22
1098211514,1171814.4
1099372072,391548.9
1100955940,451345.78
1090421454,610204.5
1101242274,359572.88
1100115754,385485.5
1100782872,974092.75
1100811866,571374.0
1100016310,209559.27
1092606830,647751.2
1101279510,359743.0
1097822018,398320.38
1100353662,321707.62
1101255458,560707.56
1101151846,671468.94
1101196531,515633.0
1090777412,878664.3
1098721202,494231.7
1095271264,74546.84
1098459984,240135.36
1097021266,892551.44
1097219798,492399.75
1099411600,914275.56
1085578452,436182.5
1100696304,455213.34
1098751444,281298.75
1098868620,718439.3
1100337074,328571.25
1100696278,920569.7
1099974518,488231.53
1090800854,182697.36
1099257252,825030.44
1090678770,537824.06
1096467640,504698.6
1098413676,605727.3
1098178150,810901.3
1094300296,761697.9
1079975168,544174.6
1099754794,518417.4
1100286424,567372.7
1099057146,331305.88
1101134356,189191.77
1097762654,693398.25
1099002172,670265.44
1101059640,232551.69
1101181014,304424.62
1098666894,452242.84
1101284737,497432.97
1093564810,219225.33
1101213747,267470.9
1098958932,769507.4
1101134857,511891.2
1097225384,136021.08
1100188410,566916.2
1099315502,734875.06
1086281096,769724.7
1096661176,479765.1
1087128097,933717.5
1098431594,983704.5
