sell_id,price
1100794898,831145.3
1081315782,632377.4
1087248316,751655.25
1096109802,393711.7
1101035856,710491.25
1098735766,670641.44
1100348718,370138.78
1100649634,1382153.8
1100739180,459980.56
1100090788,293383.34
1100723556,273475.3
1097352884,556157.3
1095315298,690695.0
1101090944,493940.06
1097270922,406814.22
1100707316,961744.0
1101087142,573025.8
1100119348,503227.44
1101094374,477661.34
1100946378,544264.44
1100824602,494621.62
1101235315,480672.3
1100141676,66702.95
1101105996,524612.9
1086499638,789785.94
1092930516,847250.5
1085700818,723882.2
1095856796,323265.03
1101149188,482568.3
1101265915,760476.3
1101084341,430343.78
1098438470,491822.0
1100186810,213069.55
1100829284,676974.75
1100785504,642907.0
1095230810,391675.88
1095774374,674057.75
1098239098,231691.67
1100826320,441232.3
1100009678,543317.5
1101220803,452552.16
1100285134,279452.72
1095053522,515868.62
1100719570,289357.03
1098609974,876129.8
1100436760,358382.9
1100686262,431255.44
1087616796,754808.06
1094356014,561456.6
1089565581,551845.6
1101149589,585500.8
1101161749,562479.2
1100375058,498808.25
1100432006,970145.25
1097739266,1045271.3
1101165815,529744.94
1101001452,743753.2
1097055942,664178.56
1100970648,956324.06
1098202214,174217.52
1101207587,465065.9
1101071076,482006.25
1100465998,517741.5
1095832566,621155.25
1100735530,426080.38
1100591828,557113.4
1099727864,466628.4
1100001952,503480.94
1073570280,387430.38
1101230003,409191.62
1099004646,229733.03
1090068898,315567.7
1101095841,537668.2
1097012740,659285.2
1096122020,90164.195
1097139154,653063.06
1100395880,165199.45
1101136382,744792.25
1101128500,567933.5
1093306400,255580.81
1080986552,537398.56
1077104819,425263.16
1100615808,219869.38
1100931582,857344.7
1100371548,753527.1
1066297432,275888.97
1086280162,361943.34
1101100368,279196.2
1100990970,441148.16
1088277724,1074506.5
1101141468,372148.8
1087910576,1113318.0
1100797156,453394.56
1088266922,314010.5
1100782582,440645.3
1101034750,609077.8
1089027894,591087.6
1101083395,546684.44
1098900502,494750.9
1101073985,568274.9
1101259009,650969.5
1089130688,126000.05
1076854771,676369.5
1090553406,190602.72
1101141549,829962.7
1091440766,301145.2
1096552450,701561.2
1101173823,500189.2
1099874964,345836.75
1094720356,450787.84
1090942350,169829.31
1101253947,572113.94
1101042176,148920.69
1100761748,304543.97
1099500580,392319.28
1101246226,894839.9
1092525814,109356.91
1080504960,899856.44
1094989028,129817.98
1092046910,545785.8
1101095964,133788.45
1099964896,590614.4
1100301944,622676.56
1101139580,797561.7
1096038550,546906.06
1092633460,596866.06
1100671952,455988.1
1101139707,600308.9
1101072932,685276.9
1095316436,971963.1
1100933844,2108129.8
1099635678,349755.25
1099240284,680442.2
1084627287,560337.06
1085965756,590594.6
1100042408,383037.2
1099836558,600588.94
1087755298,510990.3
1094749884,628622.3
1099720336,595873.0
1095868942,762565.06
1100962668,432103.9
1100792146,603168.44
1100835516,798072.9
1101042968,437364.62
1099877774,766773.5
1099943298,538181.6
1093323314,530361.2
1099337026,70015.055
1088899472,69766.5
1095180952,399838.56
1099330780,415744.1
1099056390,654421.7
1098217518,360085.25
1054326602,447347.62
1100517910,787308.9
1099048722,658792.44
1095827020,648802.1
1096904702,800918.44
1097249484,556495.9
1101270028,446959.1
1100569686,684624.94
1095799050,451034.66
1098126712,566217.0
1100107738,473639.62
1101063586,551951.4
1100131796,1168503.2
1098554620,443931.94
1095236800,501527.6
1089729561,798430.75
1096188146,660973.6
1094964604,537158.2
1089751718,545796.25
1101029424,650451.3
1098188462,844396.56
1101318198,790854.06
1100958368,1120082.8
1101318069,2196462.8
1101304528,634040.44
1101310959,955939.25
1101131253,395127.88
1101314885,364753.94
1101314888,868253.56
1101267355,752678.8
1101317742,375604.94
1101318842,1133562.6
1101054068,675564.25
1101202223,656939.75
1100901688,499639.5
1101318707,828761.25
1101314884,432132.34
1100406536,664860.44
1101132317,1896203.4
1101317225,469910.25
1101318877,207534.03
1100664620,2099044.0
1101139112,664158.94
1101134959,380347.53
1099949896,363384.56
1101206504,727223.6
1099163546,667635.1
1101067138,605597.3
1100297052,355023.28
1101093267,423077.53
1101300073,280171.62
1101198704,468259.94
1101297409,692858.25
1101287335,973378.6
1101316227,1346525.4
1101152760,1513208.8
1101314721,617264.9
1100855946,2373337.2
1101242070,472137.4
1101316867,67217.14
1101280065,570521.3
1101264113,400275.38
1097513723,360745.53
1101285382,535973.06
1101315279,423385.94
1100857974,518264.16
1101083725,1124595.2
1100721398,755369.0
1101274056,709617.75
1101273467,576189.4
1101311082,690405.25
1100484490,893849.6
1098358170,1205753.2
1099809124,545324.9
1100230282,264293.78
1100913688,482594.56
1101102128,380385.6
1101310198,1528832.5
1101309889,285436.6
1101310681,678962.3
1100961088,618461.7
1101310167,274619.8
1101283517,302057.88
1101258808,431271.06
1100798806,392292.72
1101244998,602937.8
1101308885,328561.84
1100666172,977888.5
1101235463,1449646.8
1101232707,240858.73
1101231923,457569.38
1101221722,487074.47
1100707072,775537.56
1100362872,929166.75
1101220582,1265606.0
1101215046,568157.8
1101305293,859929.9
1101304649,617093.06
1101182854,2381081.8
1101304998,531612.44
1101203044,1457198.4
1101306645,580363.0
1101305746,479406.97
1101194751,548286.3
1101303084,615364.7
1101200590,443499.47
1101305549,429679.03
1101202111,682548.56
1101301030,631254.9
1101260311,1799911.0
1101303604,399235.72
1101120141,1044880.56
1100192028,1128771.9
1101303840,299497.53
1101303614,264642.1
1101076261,1193747.5
1101242385,1660331.5
1101257606,465309.94
1101174891,724963.44
1101297068,781367.56
1101209613,1109365.8
1100890332,2433561.5
1100389578,534297.1
1078998216,28763.537
1095981138,904231.6
1101290982,452152.25
1081340416,1072797.5
1094470704,1100446.2
1101292123,551295.9
1046959732,611663.4
1101149961,759396.5
1101280366,1086354.8
1101276250,543446.5
1101298975,260934.06
1101205742,991844.4
1101125314,470346.53
1084867058,709565.7
1100751458,1790551.2
1101110248,875703.75
1101139685,360985.38
1101290353,519040.72
1100314682,519352.62
1100461206,809536.0
1099945050,549025.7
1099149696,409956.44
1098109436,2181214.0
1101222058,1148261.0
1100542156,1471536.2
1100173166,555897.0
1095519722,1627089.2
1101237240,470116.47
1101284894,638072.5
1097964740,589935.44
1100206122,786523.9
1101144916,605416.06
1101159693,490129.8
1096666018,349285.25
1092289850,1351570.0
1098804842,505482.8
1101295729,354843.56
1096804478,362904.94
1101282042,562106.0
1100340870,931096.94
1099907004,433345.66
1091162836,695249.06
1089174622,530604.5
1099690428,667782.9
1101193052,349449.53
1088742474,470355.0
1097995016,456150.75
1101258071,1163051.2
1100945068,1893328.6
1101288750,481110.75
1099396416,454985.5
1094536352,602335.5
1097911128,457069.97
1097696882,149703.55
1101047656,300272.84
1100606078,385101.53
1100953386,485480.1
1101022082,565551.06
1096999676,266146.25
1085780550,450426.0
1101274456,1105282.2
1101151755,598674.94
1095118412,599955.25
1101293602,1735435.4
1101005676,735507.5
1099256686,698604.1
1093690834,799875.75
1099234718,433569.28
1100581082,485756.12
1100168248,301866.38
1101086773,1674217.2
1100434484,882437.3
1100267898,1719401.2
1101219876,196201.64
1098807458,493739.9
1100672606,477721.0
1101178780,235850.33
1099007886,327482.28
1101236597,545545.94
1101135919,429830.66
1087221620,572951.0
1101132680,431084.78
1101289866,481564.3
1099400258,481656.56
1101206479,1422309.2
1100201002,412069.12
1100799286,2228396.2
1096009530,1508820.9
1098913924,534265.0
1101266887,288258.62
1101285638,1304609.5
1096871706,662882.56
1101290174,425270.47
1099693170,502081.75
1080084686,690950.0
1101251844,560994.25
1094935948,489220.6
1100937332,458690.0
1101220539,320322.62
1100787392,2725753.2
1101194598,1157200.8
1101278234,128018.2
1095329656,657308.25
1089781144,169959.73
1100689698,253440.77
1101208421,660510.5
1100030446,645225.1
1101151011,2433494.5
1096491084,220965.8
1097496438,221082.8
1100355878,346188.88
1096081298,363096.0
1063673900,656864.56
1100614262,1016591.0
1099084666,707427.8
1100164260,330539.28
1101234903,849274.5
1101280376,1016806.25
1101240108,757395.3
1100942946,1031599.0
1101258859,695889.1
1100820406,266225.44
1101057888,827889.94
1100175688,678057.06
1099511244,355961.03
1100804818,595683.25
1101186770,221796.58
1097046168,348606.72
1100920688,1756374.4
1101122154,233773.11
1100559298,760338.5
1096594088,273715.12
1040440077,665590.0
1091301164,679444.9
1087958901,480942.4
1100748098,721668.2
1101120754,900552.7
1101136624,646326.94
1097470614,557970.0
1100547054,646852.3
1100904738,362581.47
1100810168,89570.86
1100519804,425184.12
1101264230,505054.44
1085892952,89684.8
1078490147,308000.44
1097887106,408334.78
1101251523,1164057.8
1095671362,761261.5
1100991528,254881.52
1100830754,776992.94
1100787426,805330.1
1100536034,611217.9
1096579590,545325.94
1101219375,688051.5
1097888524,250470.64
1101213933,712879.0
1101261228,321244.97
1101265074,580373.5
1099904606,1104969.1
1099567416,649406.3
1085477212,970070.25
1101250555,904420.56
1100272452,551836.7
1096129138,2305491.8
1096020036,472880.03
1095662130,594935.56
1101128794,520100.1
1095345320,756040.0
1098815504,564863.25
1101267678,204552.4
1101134236,479867.12
1100733408,221249.62
1099544444,440145.47
1096999920,720304.7
1096175040,1442320.2
1094737712,904257.56
1101234178,689543.3
1099249394,782057.1
1101234676,414538.56
1097383726,450454.34
1101286519,577840.2
1101262651,535725.75
1101254826,125061.37
1099881234,963802.44
1101157752,638643.5
1101286123,277578.03
1099717698,733784.06
1097904034,143864.89
1100658990,1434844.6
1100444220,623528.2
1101136306,497932.25
1100743916,224670.8
1097132630,347546.78
1100585144,653144.7
1101164481,263993.25
1097199412,505697.84
1091049296,324984.0
1084946668,311037.25
1098678720,133812.58
1095802094,171205.53
1089492094,696601.0
1097871678,1314599.6
1100905958,567404.1
1100584746,250464.19
1101293392,443419.1
1101240391,348503.3
1095256768,344391.6
1097897272,1200933.2
1101138764,2442711.2
1096631890,491200.97
1099345004,846567.94
1100348678,396807.56
1100282146,606740.2
1100385794,389574.1
1100894436,594081.75
1101048044,504236.75
1101029648,1975980.6
1086436468,772717.4
1097197506,565112.75
1099100969,394580.38
1100899208,319662.88
1100840426,550706.9
1095920414,465745.0
1100468576,648757.6
1101213454,482468.5
1092332994,443096.16
1097105810,668999.7
1100292574,568554.06
1099337684,679152.0
1095116656,330823.12
1044588777,549982.5
1095489454,664272.25
1101137531,233384.17
1087182143,699574.25
1097994144,642953.0
1100224106,410490.44
1101278066,618122.06
1092150658,641456.9
1101195194,858889.7
1096747076,150330.48
1101162735,248776.84
1101144800,566291.0
1100438772,353090.6
1073476026,482630.97
1087258594,1089457.9
1101274255,144304.31
1101274073,409358.3
1100972158,619089.5
1099612160,689396.0
1101208963,260438.33
1097487314,525057.4
1101133332,533151.3
1053458756,289015.6
1095169984,411949.72
1101196889,154947.25
1101164673,452859.97
1100153082,586861.5
1097469996,648737.1
1099717014,1076806.4
1100995116,690805.0
1101248973,435209.78
1080909484,207386.44
1099856002,853296.4
1101172864,1008835.7
1091517892,663986.06
1096464370,196929.17
1094727204,203052.9
1100918324,471206.7
1101149699,2052701.0
1101276932,449096.38
1100229762,259865.97
1091045488,394379.47
1101211494,657689.5
1100968528,859700.2
1100499174,795257.3
40521560,534752.8
1100094178,547151.75
1100986294,1378090.6
1094125498,672360.8
1073606968,352977.75
1077158039,180708.73
1101208159,329341.4
1084217513,1067383.8
1101077193,1302315.9
1098743332,620091.1
1097672938,200051.53
1097671158,130740.86
1101113993,319827.8
1101043836,451895.75
1101165922,532926.1
1100846262,301883.34
1101067144,72536.06
1101076209,648570.8
1091928692,838825.56
1100076982,413314.03
1094558186,508723.47
1101106198,665569.06
1100985698,509350.22
1101112448,77655.336
1098894598,359946.84
1095865744,487163.7
1097714336,164630.28
1099313216,532261.25
1098363820,590549.0
1093308144,733676.25
1094963304,658964.0
1101145509,132259.55
1100531150,179047.19
1101219873,539107.3
1101046482,390017.97
1096852106,563138.3
1100082990,736989.7
1101207995,368296.56
1100942774,286731.2
1096796412,848084.8
1093069992,268307.34
1095864564,519176.34
1093577848,689423.56
1100975010,485128.84
1100178230,455136.5
1099121323,290494.8
1098328148,901591.7
1097278544,475845.84
1089652461,200022.92
1098686028,1098250.8
1099308594,571760.44
1101061784,539845.1
1101051774,411936.38
1095129518,115120.12
1101272419,175534.38
1090323300,457640.97
1100881094,1374135.1
1101119034,587807.0
1101149324,642451.06
1082930596,336699.4
1096082766,516718.97
1099868376,890121.1
1100724856,458192.03
1100700518,399835.88
1050855030,446772.47
1100002840,710080.75
1100936744,702048.44
1100364582,326633.88
1096281016,441811.7
1099160590,656352.4
1101057250,2165428.8
1094206014,550165.1
1101047380,540394.2
1099560722,449060.38
1101219880,808856.94
1100955426,686657.2
1101178059,477341.66
1101161015,801595.5
1097226646,464755.97
1098942860,832814.7
1100938168,1132776.0
1099664328,389389.5
1100368914,620501.1
1093233890,706140.4
1100492150,776085.8
1075420509,652293.8
1101239093,805778.0
1055215562,551343.2
1099490738,201156.16
1097290096,240899.62
1098524366,548406.56
1083869935,839879.0
1099569244,231181.81
1098238340,472450.44
1101251423,224451.72
1090069000,752059.6
1101151024,399862.97
1093837862,558389.94
1101143298,309367.28
1094915844,623254.06
1101080904,756031.3
1099151910,558024.25
1099512604,539725.2
1099613016,310821.94
1081334650,574432.0
1093037108,403750.38
1099955696,249653.4
1099553032,909142.2
1096493688,652334.2
1101243997,635317.6
1094624862,610884.0
1094630466,544537.0
1101268980,623942.2
1100240960,281191.47
1100536060,523850.44
1083415424,1347338.5
1101116782,684778.4
1096839570,259901.39
1099866808,315049.25
1096369458,547996.2
1099050574,165139.73
1096953846,460473.4
1093907060,385439.56
1099197490,325759.4
1100966390,168172.95
1094907822,752333.6
1100726230,958772.3
1098163694,608236.1
1100713544,653295.5
1097827134,502844.62
1094730124,1310835.0
1100523688,591923.7
1077463465,753822.5
1098863534,450368.9
1100106156,395205.16
1095024234,531771.7
1096352456,769955.94
1101209662,248221.11
1089164134,659877.7
1090320342,801059.8
1096041626,551437.4
1100880802,462339.16
1100080968,496915.7
1093816354,560481.9
1101202925,556390.8
1092220054,317233.6
1101137857,233630.9
1099819422,234619.81
1100382890,281445.0
1091462884,594330.44
1095751646,273485.47
1098746856,635201.94
1098570956,848040.25
1096839424,453725.44
1101277704,667320.7
1100856252,454894.38
1089397516,596199.9
1101075631,302240.84
1100954888,751851.75
1087145481,355028.7
1098467566,655712.9
1101157526,460957.2
1101163757,104661.63
1098316298,694326.75
1099444316,185906.36
1101128996,399235.72
1101104591,915305.9
1098415900,214858.66
1091075966,472102.28
1101159648,208530.56
1101081273,682063.8
1100775596,677162.7
1100654080,752529.56
1101267332,519684.12
1101186402,477366.25
1088634266,299790.72
1099845172,892454.44
1093779004,460585.88
1098737428,506692.8
1099327754,282515.56
1101021456,233206.4
1095278672,49862.297
1096986186,777153.8
1096692922,601026.7
1097201746,517569.2
1095361400,1096245.9
1100486714,282834.47
1101223830,694969.3
1101276906,475225.44
1093410406,316363.47
1097808062,578452.75
1100513036,634936.6
1101075861,565660.5
1100426688,614611.6
1083329282,317842.88
1100821882,245761.31
1100606334,497933.72
1099814510,440977.84
1100014110,383961.4
1098211514,1169729.8
1099372072,401171.16
1100955940,456150.75
1090421454,618600.3
1101242274,369698.9
1100115754,392253.06
1100782872,973156.8
1100811866,560992.06
1100016310,214311.64
1092606830,653106.1
1101279510,325746.7
1097822018,399713.88
1100353662,330465.88
1101255458,566800.56
1101151846,666230.75
1101196531,503900.72
1090777412,875357.25
1098721202,496906.22
1095271264,92513.43
1098459984,239973.05
1097021266,871144.1
1097219798,489338.66
1099411600,914837.25
1085578452,441846.25
1100696304,469834.5
1098751444,288506.94
1098868620,718413.3
1100337074,327676.28
1100696278,920963.06
1099974518,468782.75
1090800854,182848.14
1099257252,797880.44
1090678770,517235.62
1096467640,491570.66
1098413676,601941.0
1098178150,831633.0
1094300296,770764.8
1079975168,532779.3
1099754794,520617.2
1100286424,553227.75
1099057146,335608.16
1101134356,205230.44
1097762654,692345.06
1099002172,682501.7
1101059640,250787.36
1101181014,305763.9
1098666894,456032.4
1101284737,530540.25
1093564810,219287.0
1101213747,249122.05
1098958932,778000.6
1101134857,505636.16
1097225384,126871.95
1100188410,577911.3
1099315502,652034.44
1086281096,762565.06
1096661176,474058.12
1087128097,927299.8
1098431594,976231.75
1101234643,55069.395
