sell_id,price
1100792368,567535.0639082561
1099699908,655257.6350310739
1098593754,577117.2220032103
1100941860,2006747.9313953766
1089117452,911827.2550769716
1100200394,1461653.648062877
1095281696,486437.1683139054
1100454386,475964.5575095695
1098814192,261600.903975838
1097049010,584681.9112713153
1096880136,253414.6142759618
1100590108,513642.9112699074
1100774644,279576.6071820693
1100899960,803266.6037519615
1101121998,576704.6530411365
1101098619,778520.5934092365
1099233936,248479.4666260071
1101002212,564537.3090756905
1101220039,593508.341160578
1096458346,322958.930325807
1101227742,178890.947161829
1093152310,894383.2935153787
1093146006,298452.63811310206
1080263254,621156.0689886587
1095525986,665484.898419869
1100594868,310201.9039635832
1095278166,785934.4671468927
1099332106,638061.6593178593
1099565644,481140.0872832379
1096809390,1491496.1946396474
1101230596,770826.9899213861
1101151824,1035296.4793586682
1101158846,916684.4398818712
1099568960,60895.2955609877
1101266955,433465.8148368617
1100898442,570521.482573739
1097497252,277628.37028821354
1101093932,435059.33619419334
1101203907,706397.2371008834
1100729538,304334.9686598066
1100520590,834377.308181704
1095299510,814572.0623403034
1078745261,698036.690063874
1101110249,503752.10889368434
1100011066,1427188.8690627946
1099114651,507078.30140751257
1100905878,701866.9009553521
1101279386,403432.49066113966
1091708652,763429.0226828363
1101244034,602066.856379807
1100414130,1411876.2603860877
1101185805,449968.6001409001
1089289496,994930.224747585
1101232739,332669.317051398
1101281495,209777.5497931738
1096117142,463809.91074671457
1101034136,747654.6062331619
1100887072,297588.2068901441
1100900512,522376.77312839444
1100761410,218586.98268171106
1101232101,314851.58705686114
1096827520,312942.33879440505
1100864412,715705.6742914077
1099467718,560909.0187603323
1100189872,507941.844567904
1093638384,804119.588580762
1100929200,598123.6719381913
1101168248,1163709.5173696436
1101071726,2146084.9955396326
1100636008,410260.59264368145
1100888264,538072.7861517898
1095971630,867144.0798317075
1099788694,649389.8942462542
1099488318,497373.0413130277
1095345088,851151.2321392788
1100797110,888705.6845931768
1090786852,468615.7232711855
1095245854,748238.3827350632
1098704636,635072.7850605033
1101248858,872929.4175834678
1100233142,1221691.997546492
1099141218,79337.6271649981
1101160766,327790.6436796691
1100875292,292357.28715432214
1101283168,187987.28192332026
1100705352,885042.3884161678
1094277316,547456.1560243636
1092919182,602505.7471825194
1090413828,719677.6376558144
1098308718,904834.5669193643
1101194050,182695.11069374165
1100978786,398660.6760908709
1070461325,651814.1899842303
1101134756,482027.85278011544
1100793158,967058.241977121
1100788472,421237.07446709985
1100785396,654755.023064502
1098906706,133454.169489059
1096992212,71745.56513395633
1100338840,364825.4524674026
1094062856,831414.2864672355
1096970698,723921.4519360308
1100696598,571809.4900353887
1096375754,734699.7799373041
1099773508,323565.2381134935
1071700164,746755.7132906655
1094510810,540881.1261356337
1100323518,681872.4113851018
1101137538,731067.9523787115
1101094911,608569.7610260337
1101245603,122261.9765965976
1100925816,219350.32873154132
1093181178,468925.9315480484
1073741816,403355.44361182774
1101129967,748286.4111373661
1101118696,659865.9895360161
1100802404,319867.7964430647
1101250329,474538.31361078913
1101131809,450061.8208527212
1100916248,889805.0482935808
1101095187,602841.2109704743
1100515744,574164.9708095775
1100604428,482088.3002928043
1077050019,685302.421108474
1100792980,821958.071290113
1099450206,1102917.5685457133
1098706078,759458.5959352549
1091254304,768599.4204362535
1098946868,654597.2729595723
1089488776,684053.6815538114
1088736364,440552.6691220255
1101028330,721925.9619884965
1101091395,580009.9743740592
1100857464,310745.1496054244
1097240830,539872.0501592135
1063965108,291317.65800592216
1095304418,1130028.3819986999
1083610291,1069688.3565452935
1095798916,111518.82108224236
1100922464,521752.7827662951
1100971682,729078.6122308158
1100471088,1366862.0036132915
1099991914,463830.8545866634
1093975474,606073.8285800879
1100941390,970417.1057380949
1100787042,503112.6425934606
1100989704,221085.4699082451
1101138134,311043.13690291595
1065991036,679217.8912001818
1100905950,603038.2243015169
1085350722,670464.1236733531
1101105010,754480.6938428866
1095651106,606723.9473626193
1100364922,484531.7539037408
1100410118,616291.2173824541
1099519916,83186.13752542793
1101132030,1039617.3952126522
1101162460,524557.9349908747
1094410182,650302.5970819416
1096512192,553663.8106192022
1101137907,1484438.509426418
1100789346,988039.5322247199
1101282064,556452.4015498331
1100823534,566731.1306688213
1099189096,469467.93395570706
1100919614,962410.1151422429
1068578550,765716.5004028105
1097425354,871361.6307214365
1100283288,606721.1838532933
1099433336,641768.7049853196
1099901896,417938.2535518265
1096614824,509395.5780686893
1099331114,721661.4008231108
1100797576,508178.04783277714
1099414568,317178.34145556396
1100839714,599298.3782425713
1100954942,577443.2898083336
1097162644,972249.7205993622
1100165326,87178.59563921031
1098280532,601034.426509441
1101089834,464703.49067646766
1096231378,615805.0450308339
1100051214,437385.55784809357
1100884798,375967.3007425914
1100790568,823064.7046309996
1101207325,662611.2831196309
1093174040,287725.6671269611
1100904048,446704.2843339404
1100588382,755566.850632531
1100311468,749477.0669190454
1100869720,861320.5257101549
1091703020,522794.9957513933
1096476822,747564.2656794828
1096487584,477539.8031358491
1100816210,1135169.4590980732
1100625234,841884.6107627158
1098209772,641238.7927253242
1094861686,796246.2620828056
1093131058,231492.07018101675
1096992716,612982.758276082
1100989238,818682.9427209598
1098782676,606906.3752535979
1098569962,370845.3285320267
1100376042,519429.173773915
1100397024,608985.0280441846
1101064866,726220.3186131894
1101249773,306300.25202678906
1100787342,380421.9269318155
1092300834,538792.5450213843
1100528274,425058.7411914053
1101208498,936669.4396351052
1101047906,466761.6886042998
1101239194,126213.89155424667
1100107324,285816.1493095845
1100439060,829092.1153183164
1101127476,180710.80787612282
1101109850,733282.4624293757
1093912290,624287.1078812248
1100199850,1417182.2223054469
1089681133,351182.47327719047
1100784316,180416.78398922196
1099615128,529861.1735291696
1094866890,559084.2780743999
1091851448,519831.75014165894
1101004782,320536.3522463088
1095827932,618406.0698978186
1088677096,667227.6022320811
1101203385,554858.6537812641
1101210464,88988.4540280925
1098281560,821166.4390101252
1100899802,911005.2289438836
1100723342,486340.02851112926
1100994278,477862.1076837995
1098428598,462296.7230789729
1101156280,903316.1693216562
1101183086,260302.551469987
1101219626,1023306.7316877993
1100960578,557991.6532226888
1101035664,520122.084651792
1096220184,223575.62467628426
1088403838,417938.2535518265
1099622742,589462.7724419531
1100495414,409000.9391547753
1101083494,492585.15420424845
1098373724,382429.3286157428
1099692294,322708.9928363614
1096050814,566586.0928233868
1101132759,221067.91339134163
1100726232,532098.4149276164
1088180126,595164.9993376815
1100641202,446134.8177734996
1099350088,696377.7044483959
1101199898,240224.15733147276
1100329544,82023.31011696381
1091479280,88249.73702717586
1101112769,347147.5324517527
1101085018,437575.16140246234
1101085336,1040842.3345367154
1101162180,396398.00916343555
1098986968,465264.7984205085
1101157015,773556.3243832655
1096407628,592507.6282701325
1098887364,654570.9566497084
1091119914,493849.8404954027
1090665262,298730.96208420687
1086357080,957844.1436705119
1100835526,919923.0743454931
1087132663,299983.7865751793
1101282270,336093.1863456701
1101079721,436828.50119262014
1095722846,413216.27894513094
1100788380,612395.0746223122
1100363414,367473.13469158794
1097666338,595207.4819537515
1098273868,925903.6944653471
1092728804,432403.2330980787
1101274685,315502.4315259337
1094057720,551288.6345202251
1099465158,452762.3208852392
1100830164,225544.49772893073
1101240137,356961.7290831588
1100736530,493285.3639803911
1098550348,779998.8815264757
1094974298,303705.03424571024
1100981348,655090.9888399203
1100931656,382331.53228824073
1101212550,845477.8428207034
1096810910,289317.62744863995
1100595242,627998.0894303438
1100991720,736061.8950404039
1100282526,555183.2407591313
1101036882,442950.8153355169
1092625138,315393.80289633013
1100619582,81946.87108578502
1097824450,351501.51394442224
1098025596,498797.165757577
1100574640,726134.2711293645
1096230804,180828.00246198903
1091786466,422328.572104961
1100787836,336374.1584863227
1098778782,195553.6121525199
1100015902,503664.6582724932
1090790040,549398.1460380867
1086636988,700862.1112452003
1100794898,831605.3510808758
1081315782,603325.0080775331
1087248316,756901.8700446642
1096109802,371506.20485136745
1101035856,818943.4476237942
1098735766,650779.86524785
1100348718,374142.9511424064
1100649634,1244141.8644876562
1100739180,479813.72547583544
1100090788,321325.99098396365
1100723556,280699.4811114324
1097352884,516834.1981548111
1095315298,671241.4350314995
1101090944,463713.1145077244
1097270922,476001.3706853492
1100707316,726870.2175151631
1101087142,545743.2794658913
1100119348,547876.9051961916
1101094374,494474.90147584456
1100946378,524329.9409753721
1100824602,555334.0511308272
1101235315,428273.0627555611
1100141676,67658.71467060676
1101105996,512038.8246676479
1086499638,700054.9808168114
1092930516,898348.6978057781
1085700818,776608.6757864766
1095856796,315785.5743190857
1101149188,490613.30110740336
1101265915,627163.2335613392
1101084341,500768.6563508849
1098438470,484588.8328464557
1100186810,304315.67481184
1100829284,525800.9418572864
1100785504,640857.1357103923
1095230810,397926.0119949854
1095774374,657619.9634293207
1098239098,267211.81435657904
1100826320,465192.52583877253
1100009678,569410.6376621313
1101220803,419773.9954428876
1100285134,300544.2074213419
1095053522,500583.16720362485
1100719570,294473.95948621037
1098609974,912859.80715681
1100436760,367630.7770135222
1100686262,486359.1553246709
1087616796,619377.3074412188
1094356014,599636.5246913607
1089565581,543119.9660719569
1101149589,553595.7899153165
1101161749,574330.5376553688
1100375058,499633.5141279599
1100432006,1011903.655944784
1097739266,888930.9065350255
1101165815,540348.1280793397
1101001452,860383.0509073134
1097055942,724944.8434517484
1100970648,966562.9648111293
1098202214,181354.91275969168
1101207587,499251.3755529433
1101071076,576987.4236619059
1100465998,522870.1486720223
1095832566,596390.5170118582
1100735530,482345.8039088698
1100591828,518634.4240726089
1099727864,523221.5307935186
1100001952,497762.823385887
1073570280,419185.6208552129
1101230003,380920.7763272141
1099004646,198836.22955229811
1090068898,312869.5526565646
1101095841,577155.2452877968
1097012740,629205.7586912821
1096122020,97358.5844892169
1097139154,689520.9442903574
1100395880,140110.89166821475
1101136382,713044.0818456013
1101128500,566026.2717472485
1093306400,290466.77009938326
1080986552,570639.2322754011
1077104819,481964.4512392632
1100615808,235368.54133582037
1100931582,971012.7530285008
1100371548,700442.0622571908
1066297432,249393.37443228858
1086280162,419713.2529533863
1101100368,273284.5695529295
1100990970,425622.6906733872
1088277724,1045978.6980012142
1101141468,401128.09577812266
1087910576,972885.9985455843
1100797156,487515.09757955995
1088266922,279440.15112291614
1100782582,430693.2739050271
1101034750,613176.6235365872
1089027894,539618.915324174
1101083395,588783.2102960747
1098900502,545043.5528034585
1101073985,541857.2287432015
1101259009,619214.7463499056
1089130688,85347.3604868629
1076854771,608560.4382527167
1090553406,207080.25318055003
1101141549,739906.6638194803
1091440766,314152.3994168274
1096552450,598113.4157508225
1101173823,507646.0043901044
1099874964,318608.8600051804
1094720356,518797.1175485133
1090942350,141982.18997738598
1101253947,556691.8461010273
1101042176,145911.5135543163
1100761748,301285.4476516882
1099500580,375655.1584243927
1101246226,866956.2894116
1092525814,149177.38237942776
1080504960,552469.820595238
1094989028,157620.8884820204
1092046910,530491.3281925356
1101095964,142282.95174963618
1099964896,559374.0211377679
1100301944,649780.7511315309
1101139580,604256.6121729935
1096038550,579882.0483616743
1092633460,565661.3734155631
1100671952,448278.1053412749
1101139707,649589.1843429413
1101072932,683349.9406569664
1095316436,1001911.6182516001
1100933844,2079972.4000943585
1099635678,310155.2933038499
1099240284,596220.2355334826
1084627287,547449.7462858484
1085965756,553322.6334675107
1100042408,349670.1157042965
1099836558,615053.0287223074
1087755298,525196.1319064331
1094749884,579057.904640943
1099720336,608492.0268155445
1095868942,857284.9202133012
1100962668,473495.7353965598
1100792146,664924.9844281073
1100835516,858825.3900855056
1101042968,436628.3177927028
1099877774,841725.3680549454
1099943298,582446.4936285208
1093323314,515096.567549837
1099337026,60556.12217534137
1088899472,73567.50376099713
1095180952,454033.8271149256
1099330780,428769.51681849494
1099056390,623464.5988317772
1098217518,347406.23616107955
1054326602,468198.4651030459
1100517910,843595.6466186915
1099048722,555378.4936198624
1095827020,568087.028401475
1096904702,462147.92015170545
1097249484,469025.21607662895
1101270028,467876.8949949896
1100569686,659949.523235851
1095799050,471947.0998952692
1098126712,689885.56631144
1100107738,464317.6908114848
1101063586,504584.6629263484
1100131796,854741.5810316702
1098554620,459015.4982916414
1095236800,442347.5671640824
1089729561,552770.5702833433
