sell_id,price
1100794898,855090.94
1081315782,598263.44
1087248316,773947.56
1096109802,381375.06
1101035856,714026.8
1098735766,714893.56
1100348718,366038.4
1100649634,1306403.5
1100739180,453053.1
1100090788,305004.62
1100723556,306183.5
1097352884,566069.6
1095315298,672026.94
1101090944,489501.97
1097270922,428908.5
1100707316,816065.8
1101087142,575057.94
1100119348,489609.8
1101094374,519337.28
1100946378,573781.0
1100824602,496835.16
1101235315,442646.78
1100141676,69484.17
1101105996,510422.38
1086499638,751464.56
1092930516,840119.4
1085700818,747740.1
1095856796,312849.84
1101149188,479991.2
1101265915,704328.5
1101084341,469178.1
1098438470,460570.9
1100186810,235805.56
1100829284,606213.9
1100785504,617948.2
1095230810,378791.34
1095774374,650331.6
1098239098,244296.38
1100826320,430646.34
1100009678,551425.25
1101220803,450329.8
1100285134,306334.22
1095053522,479335.2
1100719570,293380.78
1098609974,867453.3
1100436760,333602.9
1100686262,436211.16
1087616796,701572.56
1094356014,579420.6
1089565581,531241.5
1101149589,565028.2
1101161749,550880.7
1100375058,490461.3
1100432006,970999.56
1097739266,964245.7
1101165815,535698.7
1101001452,813869.44
1097055942,695611.2
1100970648,956275.7
1098202214,186671.36
1101207587,460030.12
1101071076,563266.7
1100465998,529939.0
1095832566,599281.0
1100735530,473858.25
1100591828,540635.44
1099727864,461016.12
1100001952,513837.34
1073570280,407521.34
1101230003,380722.4
1099004646,227451.44
1090068898,317619.28
1101095841,549328.3
1097012740,669947.9
1096122020,93105.99
1097139154,688362.56
1100395880,154668.22
1101136382,730822.2
1101128500,573860.94
1093306400,269369.56
1080986552,575601.7
1077104819,442653.94
1100615808,227833.95
1100931582,898391.9
1100371548,670761.7
1066297432,286612.0
1086280162,372082.5
1101100368,263717.22
1100990970,453116.16
1088277724,1070913.6
1101141468,382468.5
1087910576,995816.6
1100797156,462017.0
1088266922,320116.8
1100782582,437607.44
1101034750,619112.6
1089027894,552623.5
1101083395,556615.75
1098900502,514126.53
1101073985,581590.8
1101259009,645757.06
1089130688,119273.18
1076854771,647359.0
1090553406,196455.17
1101141549,745401.2
1091440766,299877.34
1096552450,666652.1
1101173823,488797.12
1099874964,323104.12
1094720356,455549.1
1090942350,160366.03
1101253947,581053.06
1101042176,148966.69
1100761748,301009.12
1099500580,372455.62
1101246226,877467.7
1092525814,113083.03
1080504960,807387.25
1094989028,127804.85
1092046910,545958.1
1101095964,110237.09
1099964896,558029.56
1100301944,636958.6
1101139580,765959.4
1096038550,560266.0
1092633460,579897.2
1100671952,427638.7
1101139707,610027.6
1101072932,712148.5
1095316436,966941.06
1100933844,2249179.0
1099635678,343986.22
1099240284,640369.44
1084627287,571623.6
1085965756,576551.0
1100042408,385432.6
1099836558,625264.56
1087755298,511139.44
1094749884,587700.56
1099720336,623736.9
1095868942,770864.7
1100962668,435255.0
1100792146,631861.3
1100835516,844034.3
1101042968,442794.97
1099877774,753644.2
1099943298,529019.5
1093323314,535116.56
1099337026,72539.18
1088899472,64539.836
1095180952,417122.56
1099330780,404415.94
1099056390,630135.5
1098217518,356221.5
1054326602,449663.78
1100517910,812422.4
1099048722,608802.44
1095827020,597186.56
1096904702,738474.94
1097249484,548460.0
1101270028,454346.4
1100569686,672042.9
1095799050,442794.12
1098126712,612362.6
1100107738,496212.47
1101063586,520560.56
1100131796,925347.5
1098554620,461457.75
1095236800,477673.66
1089729561,706705.6
1096188146,633218.6
1094964604,537427.7
1089751718,543081.75
1101029424,615889.56
1098188462,805287.9
1101318198,830528.9
1100958368,1084923.9
1101318069,2236420.2
1101304528,588234.9
1101310959,977937.9
1101131253,430558.84
1101314885,417545.66
1101314888,846358.9
1101267355,749813.06
1101317742,457374.34
1101318842,1208830.8
1101054068,673865.56
1101202223,656553.9
1100901688,509370.6
1101318707,846869.1
1101314884,453355.66
1100406536,670411.8
1101132317,1837532.1
1101317225,463674.4
1101318877,228064.8
1100664620,2316962.0
1101139112,648125.0
1101134959,391159.25
1099949896,344166.34
1101206504,736021.1
1099163546,691830.9
1101067138,613618.94
1100297052,307287.5
1101093267,452577.2
1101300073,317650.16
1101198704,482889.7
1101297409,666442.4
1101287335,1072985.8
1101316227,1232569.4
1101152760,1440239.2
1101314721,578806.5
1100855946,2264628.5
1101242070,476954.94
1101316867,63641.547
1101280065,588332.5
1101264113,431758.7
1097513723,410707.78
1101285382,522375.28
1101315279,415495.97
1100857974,478858.2
1101083725,1310763.9
1100721398,792013.4
1101274056,726780.5
1101273467,582940.7
1101311082,702493.75
1100484490,853543.06
1098358170,1264620.2
1099809124,520541.25
1100230282,310677.03
1100913688,524768.5
1101102128,371645.25
1101310198,1599695.9
1101309889,284690.1
1101310681,676266.25
1100961088,563060.94
1101310167,267823.9
1101283517,270826.97
1101258808,436417.56
1100798806,391658.38
1101244998,639968.4
1101308885,326488.12
1100666172,993442.44
1101235463,1416488.6
1101232707,229710.7
1101231923,419716.3
1101221722,486914.72
1100707072,774538.25
1100362872,964173.0
1101220582,1247106.8
1101215046,557349.9
1101305293,887211.75
1101304649,620107.6
1101182854,2459384.5
1101304998,529853.1
1101203044,1479722.2
1101306645,547651.9
1101305746,468532.0
1101194751,553985.94
1101303084,644304.06
1101200590,467154.22
1101305549,407188.8
1101202111,655712.3
1101301030,698768.75
1101260311,1737866.6
1101303604,401910.25
1101120141,1049767.8
1100192028,1136093.0
1101303840,291612.56
1101303614,254185.06
1101076261,1154790.9
1101242385,1562256.0
1101257606,470299.88
1101174891,727006.56
1101297068,773949.75
1101209613,1105929.6
1100890332,2433517.5
1100389578,525842.6
1078998216,36706.766
1095981138,942496.6
1101290982,457818.12
1081340416,1060248.6
1094470704,1220228.1
1101292123,573603.75
1046959732,576133.25
1101149961,718586.7
1101280366,1077418.6
1101276250,529936.0
1101298975,275515.38
1101205742,868750.56
1101125314,461810.78
1084867058,704106.2
1100751458,1821626.4
1101110248,776663.3
1101139685,414379.66
1101290353,530590.9
1100314682,503072.94
1100461206,840802.25
1099945050,650529.5
1099149696,416691.2
1098109436,2207826.8
1101222058,1120937.6
1100542156,1395740.1
1100173166,562851.6
1095519722,1603145.8
1101237240,437904.72
1101284894,648888.75
1097964740,589476.0
1100206122,813928.44
1101144916,555866.2
1101159693,467610.66
1096666018,333264.9
1092289850,1403216.6
1098804842,537950.2
1101295729,335650.4
1096804478,408957.94
1101282042,567673.6
1100340870,945899.4
1099907004,440745.72
1091162836,674304.6
1089174622,578771.75
1099690428,662856.6
1101193052,357808.78
1088742474,454150.6
1097995016,468961.62
1101258071,1158736.9
1100945068,1914665.5
1101288750,475631.72
1099396416,487117.25
1094536352,615500.9
1097911128,470847.38
1097696882,155752.45
1101047656,314985.28
1100606078,416248.34
1100953386,563591.25
1101022082,550695.9
1096999676,248967.7
1085780550,482330.0
1101274456,1010973.9
1101151755,649509.75
1095118412,655145.3
1101293602,1728699.2
1101005676,689882.7
1099256686,745158.2
1093690834,813272.0
1099234718,536314.6
1100581082,498079.53
1100168248,293068.2
1101086773,1656949.6
1100434484,947695.4
1100267898,1838496.1
1101219876,215898.19
1098807458,487291.94
1100672606,448958.03
1101178780,244473.75
1099007886,356977.5
1101236597,597822.5
1101135919,406196.25
1087221620,568526.94
1101132680,430666.06
1101289866,480735.6
1099400258,493327.1
1101206479,1442175.9
1100201002,450958.56
1100799286,2520763.2
1096009530,1609474.1
1098913924,531733.6
1101266887,273835.22
1101285638,1294126.0
1096871706,739570.2
1101290174,455478.72
1099693170,517242.56
1080084686,697570.25
1101251844,652178.75
1094935948,506279.3
1100937332,479556.44
1101220539,325147.06
1100787392,2426592.8
1101194598,1288965.2
1101278234,120845.2
1095329656,729322.44
1089781144,171939.89
1100689698,277835.47
1101208421,609665.3
1100030446,617663.56
1101151011,2529058.5
1096491084,229475.97
1097496438,257371.25
1100355878,388694.2
1096081298,355998.03
1063673900,595979.3
1100614262,1165581.9
1099084666,675054.2
1100164260,332036.53
1101234903,808906.25
1101280376,993982.6
1101240108,761726.25
1100942946,978982.94
1101258859,737422.8
1100820406,240027.52
1101057888,852997.8
1100175688,704882.2
1099511244,339629.94
1100804818,646251.06
1101186770,214730.44
1097046168,348738.06
1100920688,1690837.5
1101122154,248706.16
1100559298,772471.3
1096594088,289088.38
1040440077,685335.06
1091301164,691744.44
1087958901,505505.47
1100748098,711129.1
1101120754,900670.4
1101136624,746696.8
1097470614,578192.44
1100547054,621564.75
1100904738,357813.6
1100810168,75430.76
1100519804,412986.62
1101264230,508699.7
1085892952,92985.32
1078490147,278119.9
1097887106,384214.47
1101251523,1131644.4
1095671362,785882.8
1100991528,230465.06
1100830754,750793.4
1100787426,775357.06
1100536034,617575.75
1096579590,587933.2
1101219375,649818.25
1097888524,254415.22
1101213933,723952.56
1101261228,307364.0
1101265074,585598.56
1099904606,1107154.9
1099567416,642324.25
1085477212,1009813.6
1101250555,904090.25
1100272452,548139.4
1096129138,2478432.5
1096020036,471426.97
1095662130,549604.0
1101128794,521939.56
1095345320,748076.0
1098815504,528988.7
1101267678,194349.61
1101134236,488853.53
1100733408,216982.08
1099544444,438411.16
1096999920,724189.5
1096175040,1503020.1
1094737712,943737.8
1101234178,694755.94
1099249394,734317.44
1101234676,413425.56
1097383726,477090.88
1101286519,582760.6
1101262651,511271.56
1101254826,132476.03
1099881234,923386.9
1101157752,636968.4
1101286123,256107.36
1099717698,706651.75
1097904034,138948.27
1100658990,1376141.6
1100444220,591184.6
1101136306,510482.28
1100743916,224264.72
1097132630,366114.8
1100585144,612801.94
1101164481,278332.72
1097199412,485540.3
1091049296,330881.2
1084946668,293353.94
1098678720,144416.25
1095802094,199143.75
1089492094,700893.75
1097871678,1317545.2
1100905958,609016.2
1100584746,265958.5
1101293392,418363.94
1101240391,385330.06
1095256768,354346.12
1097897272,1144420.4
1101138764,2584430.2
1096631890,517263.72
1099345004,881805.5
1100348678,414307.38
1100282146,629455.6
1100385794,394714.34
1100894436,606370.0
1101048044,488853.53
1101029648,1930096.6
1086436468,777647.56
1097197506,546199.25
1099100969,396576.78
1100899208,325843.62
1100840426,503101.22
1095920414,488205.03
1100468576,697321.5
1101213454,489241.1
1092332994,471069.66
1097105810,700936.5
1100292574,540846.9
1099337684,714468.94
1095116656,373597.22
1044588777,529699.5
1095489454,641735.25
1101137531,222061.56
1087182143,698608.8
1097994144,604003.06
1100224106,345641.9
1101278066,667087.8
1092150658,664262.1
1101195194,820492.94
1096747076,152059.31
1101162735,240548.38
1101144800,546140.94
1100438772,358085.0
1073476026,521084.56
1087258594,1121762.1
1101274255,147458.11
1101274073,410487.3
1100972158,602075.4
1099612160,676738.56
1101208963,261959.08
1097487314,539315.56
1101133332,468746.1
1053458756,266873.94
1095169984,383573.8
1101196889,143771.77
1101164673,439174.88
1100153082,619478.75
1097469996,699894.56
1099717014,1054061.4
1100995116,724447.8
1101248973,427476.4
1080909484,190112.03
1099856002,866941.4
1101172864,979769.4
1091517892,707292.94
1096464370,193521.2
1094727204,202763.44
1100918324,448940.03
1101149699,1957470.5
1101276932,460583.25
1100229762,266396.38
1091045488,385724.53
1101211494,639845.06
1100968528,876059.56
1100499174,781755.06
40521560,538608.9
1100094178,530972.56
1100986294,1406166.5
1094125498,598609.8
1073606968,390805.78
1077158039,168980.66
1101208159,333632.53
1084217513,1130251.9
1101077193,1301126.6
1098743332,638603.9
1097672938,206000.48
1097671158,133086.0
1101113993,303822.5
1101043836,462783.4
1101165922,503603.84
1100846262,303623.22
1101067144,77983.664
1101076209,617565.8
1091928692,804672.94
1100076982,424230.66
1094558186,492914.2
1101106198,646460.06
1100985698,536384.2
1101112448,63965.074
1098894598,357012.9
1095865744,473802.7
1097714336,167145.81
1099313216,576186.6
1098363820,567166.56
1093308144,642985.56
1094963304,585746.56
1101145509,121272.37
1100531150,156479.02
1101219873,547087.06
1101046482,379547.5
1096852106,555865.1
1100082990,748582.7
1101207995,367314.06
1100942774,297731.6
1096796412,880472.75
1093069992,272711.97
1095864564,510845.12
1093577848,661885.75
1100975010,497568.22
1100178230,506137.88
1099121323,283471.75
1098328148,915076.4
1097278544,473186.38
1089652461,204361.14
1098686028,1066827.0
1099308594,572977.2
1101061784,502896.9
1101051774,461631.62
1095129518,111226.695
1101272419,188498.77
1090323300,438632.78
1100881094,1337117.4
1101119034,579332.75
1101149324,660190.56
1082930596,304015.8
1096082766,556865.3
1099868376,897831.7
1100724856,470372.06
1100700518,423802.4
1050855030,435823.22
1100002840,690742.44
1100936744,692599.25
1100364582,358438.94
1096281016,478157.7
1099160590,637632.6
1101057250,2208207.8
1094206014,553600.94
1101047380,527507.1
1099560722,453007.72
1101219880,838998.44
1100955426,650090.4
1101178059,476544.78
1101161015,795701.06
1097226646,489575.78
1098942860,791258.44
1100938168,1049685.8
1099664328,410173.88
1100368914,609621.06
1093233890,698471.6
1100492150,817547.44
1075420509,665189.56
1101239093,715931.94
1055215562,527040.0
1099490738,188520.17
1097290096,242638.8
1098524366,529083.56
1083869935,841572.4
1099569244,241316.03
1098238340,468118.88
1101251423,216626.44
1090069000,768957.94
1101151024,382733.03
1093837862,563667.56
1101143298,322562.28
1094915844,597108.6
1101080904,707628.94
1099151910,570808.1
1099512604,527301.9
1099613016,302251.22
1081334650,583137.5
1093037108,443562.1
1099955696,263729.53
1099553032,971081.94
1096493688,607637.75
1101243997,656212.75
1094624862,593875.5
1094630466,539203.5
1101268980,596678.25
1100240960,267747.3
1100536060,519798.1
1083415424,1184380.9
1101116782,672180.06
1096839570,252748.75
1099866808,247131.28
1096369458,550870.2
1099050574,171433.95
1096953846,469959.12
1093907060,390437.72
1099197490,296765.22
1100966390,169843.72
1094907822,760025.44
1100726230,942858.94
1098163694,607128.56
1100713544,744244.1
1097827134,537013.75
1094730124,1331921.0
1100523688,573770.06
1077463465,738674.94
1098863534,445804.66
1100106156,392599.97
1095024234,584373.44
1096352456,742078.94
1101209662,247879.05
1089164134,695603.94
1090320342,827851.3
1096041626,581776.06
1100880802,478444.62
1100080968,471148.78
1093816354,558583.8
1101202925,567092.44
1092220054,341788.44
1101137857,222406.39
1099819422,244414.77
1100382890,296040.47
1091462884,599035.3
1095751646,257395.53
1098746856,634625.4
1098570956,925454.25
1096839424,458418.9
1101277704,637791.44
1100856252,462322.8
1089397516,590559.1
1101075631,257451.77
1100954888,732932.1
1087145481,350918.94
1098467566,660055.9
1101157526,488812.97
1101163757,109668.125
1098316298,696084.3
1099444316,183173.64
1101128996,388538.16
1101104591,956673.4
1098415900,228882.77
1091075966,501308.56
1101159648,229763.94
1101081273,636221.6
1100775596,663860.0
1100654080,723735.9
1101267332,482457.9
1101186402,495237.6
1088634266,317261.4
1099845172,810691.9
1093779004,475276.7
1098737428,522420.56
1099327754,286539.84
1101021456,235057.44
1095278672,53626.99
1096986186,780376.3
1096692922,590383.44
1097201746,581070.25
1095361400,1086828.2
1100486714,315785.94
1101223830,679954.3
1101276906,481348.5
1093410406,250829.44
1097808062,588874.75
1100513036,598527.6
1101075861,570407.6
1100426688,597678.3
1083329282,329629.25
1100821882,234137.45
1100606334,498386.0
1099814510,448355.6
1100014110,397311.56
1098211514,1033723.25
1099372072,417909.34
1100955940,468961.62
1090421454,626023.44
1101242274,389256.2
1100115754,437921.0
1100782872,947176.75
1100811866,566343.94
1100016310,220237.88
1092606830,766325.4
1101279510,348644.62
1097822018,383145.34
1100353662,290966.7
1101255458,602481.44
1101151846,686287.3
1101196531,506149.0
1090777412,847037.2
1098721202,551509.44
1095271264,72695.625
1098459984,241398.89
1097021266,854425.9
1097219798,476912.56
1099411600,930790.7
1085578452,431365.66
1100696304,475729.7
1098751444,297047.5
1098868620,703315.56
1100337074,325546.03
1100696278,933132.56
1099974518,505424.47
1090800854,183516.52
1099257252,786815.0
1090678770,512396.7
1096467640,494408.0
1098413676,580478.6
1098178150,817698.7
1094300296,804431.25
1079975168,545304.06
1099754794,488903.88
1100286424,534712.56
1099057146,358105.8
1101134356,218493.56
1097762654,675934.9
1099002172,700245.7
1101059640,241671.62
1101181014,285047.06
1098666894,463479.47
1101284737,532760.0
1093564810,228559.3
1101213747,228928.17
1098958932,774948.25
1101134857,508742.38
1097225384,128713.8
1100188410,541293.75
1099315502,629707.75
1086281096,770864.7
1096661176,507675.2
1087128097,963431.25
